Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5142264,3.522483,0.0065572383,0.0001272207302956841,-9.219817291014181e-05,0.027789911,0.016416125,0.0069604316,1.5208677,0.07567949323867815,-0.030614386111859713,-0.2487151
4.5142264,3.522483,0.0065572383,0.00011511886825302161,-8.342782890605672e-05,0.0,0.016416125,0.0069604316,1.5208677,0.06848048734942991,-0.02770219502173281,0.0
4.5142283,3.5225685,0.006512729,0.00014724571370063288,0.0018522271778468613,-0.010567618,0.017909925,0.0075925956,1.5216507,0.09570377918713996,-0.010789578072244621,0.18587948
4.5142465,3.5225055,0.0065558497,0.0005355411706970084,0.00027591670059505784,0.010064454,0.016259715,0.008248356,1.5215261,0.049961425834568245,0.0047961966690930335,-0.029058225
4.5142126,3.522531,0.006488557,-0.00030516249900221844,0.0008447712723812664,-0.016502153,0.016446212,0.0069325124,1.5208689,0.04955936133238197,-0.026355296516182847,-0.16118154
4.5142403,3.5225067,0.0065296916,0.00036196419991336103,0.00020607657635546089,0.009977069,0.016319139,0.010055214,1.5224991,0.041913161171053634,0.048199408010671754,0.39539364
4.514246,3.5224998,0.006470727,0.00045222950372965484,2.9246755962117284e-05,-0.014095718,0.012956309,0.008965549,1.5215093,-0.038544211475964235,0.01883557326193108,-0.23658898
4.514206,3.5224586,0.0064810826,-0.000479818066509798,-0.0008890237620857498,0.0024163383,0.011591026,0.00899783,1.5216572,-0.06518097257258705,0.01776032971789018,0.034512393
4.51422,3.522527,0.0064177765,-0.00017803965218314306,0.0003812052270828427,-0.011531618,0.012916715,0.00861557,1.5214634,-0.036009618435727836,0.009447232483246627,-0.035311002
4.51422,3.522527,0.0064177765,-0.00016110364416120968,0.00034494310960107627,0.0,0.012916715,0.00861557,1.5214634,-0.03258420629176955,0.008548565230421678,0.0
4.51422,3.522527,0.0064177765,-0.00014577867258088844,0.00031213042321532073,0.0,0.012916715,0.00861557,1.5214634,-0.029484636210728978,0.007735383629900949,0.0
4.5141964,3.5224822,0.0064398055,-0.00019864184621928225,0.00015863114089576728,0.00063837337,0.011435273,0.008880137,1.5215828,-0.030763643774529958,0.007728857861897666,0.0034594934
4.5141826,3.5224566,0.0064522736,-0.0002258389416156862,5.802312204745722e-05,0.0004409458,0.010596819,0.009029954,1.5216502,-0.03065798197360814,0.007497667420150722,0.0023834473
4.5142536,3.522523,0.0066477186,0.0003145151908472308,0.0005361696381155077,0.015040466,0.014862555,0.015855487,1.5223912,0.003484979172944422,0.05674964146981921,0.057022065
4.5142965,3.5225632,0.006767173,0.0015832592799213938,0.0016957150089020306,0.03764419,0.017472476,0.02002561,1.5228584,0.08139152963979225,0.17635988623625176,0.14724985
4.51428,3.5225396,0.0067975437,0.0009124633694349626,0.0008031431959051858,0.009910888,0.018808581,0.020362869,1.5224248,0.11512428091777845,0.1700527503391597,-0.14147961
4.514269,3.5224977,0.0066897655,0.0005699260314206929,-0.0002561551325789412,-0.026585953,0.015512678,0.016195208,1.5208136,0.026835735107886796,0.05608359700548281,-0.3974639
4.5142264,3.5224957,0.006508559,-0.000444556266388413,-0.0002781364426322534,-0.043043822,0.011340255,0.012566296,1.5222822,-0.06999703016429967,-0.03125021177181547,0.34886515
4.5142736,3.5225296,0.0067031784,0.0006898765912642682,0.0005327467015147417,0.047360245,0.014898083,0.017384645,1.5221076,0.01901961628696515,0.08325972309270306,-0.04249208
4.5142493,3.522543,0.006598073,8.309081522830963e-05,0.0007819433669440188,-0.024628956,0.010845146,0.013567028,1.5221527,-0.07313069128748453,-0.009756053908776943,0.010548565
4.5142603,3.5225267,0.006575077,0.0003217163597414209,0.0003293861015509754,-0.0056395796,0.019197548,0.009405424,1.5218168,0.1286711702017821,-0.10591016573040431,-0.08233145
4.5142803,3.5225291,0.0066549773,0.0007343147312725797,0.00035111233884387266,0.01861863,0.012754222,0.02026502,1.5228802,-0.02639278278184551,0.144880656833289,0.24778178
4.5142345,3.5225089,0.0066198814,-0.0004008995770400293,-0.00016097167287105086,-0.008676458,0.010406856,0.016945248,1.5230858,-0.07908475998594919,0.053028404663767376,0.050839424
4.5142565,3.5225,0.0066622966,0.00012797860861498735,-0.00034099971435768177,0.009974758,0.017276494,0.011603245,1.5210979,0.08211482787669316,-0.07151878092479136,-0.46750203
4.51427,3.5225298,0.0065530054,0.0004093817552891753,0.0003710144995228063,-0.026198661,0.016018273,0.010299076,1.5217454,0.04561269120552151,-0.0944542596592244,0.15520969
4.5142713,3.5225072,0.006464675,0.00040869991812127464,-0.00018352884174370032,-0.021287711,0.013295716,0.005887085,1.5205433,-0.021141419220202892,-0.18661512611088543,-0.2897034
4.514211,3.5224955,0.0064381827,-0.0010286695668100055,-0.00044077444993598507,-0.006482557,0.012673465,0.00796067,1.520764,-0.03361422609853372,-0.12059740755249737,0.053999756
4.5142136,3.52247,0.0064779404,-0.0008791615652938764,-0.000951007202291477,0.009084034,0.008817936,0.006960933,1.5204496,-0.11421461433481878,-0.13085435392101716,-0.07183328
4.514258,3.5224628,0.0065881847,0.00022591783338311703,-0.0010249592455459575,0.02669018,0.017310536,0.006784761,1.5203209,0.09223291373302275,-0.12246405551742338,-0.031166913
4.5142555,3.522532,0.0065478436,0.00015367248623476267,0.0007079767109940888,-0.010031129,0.017975546,0.009606657,1.5207375,0.09918911820872392,-0.04406692282477881,0.10360942
4.514259,3.5225065,0.0065487595,0.00020805375175749995,5.4387756597484025e-05,0.00022078036,0.016537385,0.008744995,1.5212886,0.05677971286450043,-0.059631168354974645,0.13281219
4.514268,3.5224953,0.0065479404,0.0003871366941668697,-0.0001956680804786877,-0.0001871625,0.01685778,0.009160684,1.5207778,0.05834235428508713,-0.04492375461949986,-0.1167133
4.514268,3.5224953,0.0065479404,0.0003503103463415531,-0.0001770551695906429,0.0,0.01685778,0.009160684,1.5207778,0.05279254238602603,-0.04065038596660801,0.0
4.51424,3.522492,0.0065600015,-0.0003321049049821244,-0.00023564782996781872,0.002901028,0.016398918,0.008129329,1.5206373,0.03727176550242657,-0.060381147962261725,-0.033794176
4.514224,3.52249,0.0065666926,-0.0006118842764273101,-0.00024941818700780703,0.0013916292,0.01614442,0.007557138,1.5205595,0.02869122034065467,-0.06595777649154605,-0.016168583
4.514224,3.52249,0.0065666926,-0.0005536788323759602,-0.00022569230143016598,0.0,0.01614442,0.007557138,1.5205595,0.025961970244453975,-0.059683548149307875,0.0
4.514237,3.5224934,0.006525934,-0.0002567121019426704,-0.00014525483444810652,-0.008008675,0.015243287,0.0073741544,1.5210592,0.006648984596245858,-0.05742636093629387,0.09817312
4.5142446,3.522495,0.006502009,-7.506650027067738e-05,-9.348640540158081e-05,-0.00515424,0.014714273,0.0072669513,1.5213525,-0.0048244429070706755,-0.05416056797399423,0.063198924
4.5142446,3.522495,0.006502009,-6.792580528968025e-05,-8.459351838226556e-05,0.0,0.014714273,0.0072669513,1.5213525,-0.004365518151974777,-0.04900854817148153,0.0
4.514248,3.5224922,0.0065003843,-2.472065920287105e-06,-0.00012570681950401684,-0.00029104427,0.014129609,0.0077343965,1.5216221,-0.013913586957940144,-0.03638081074519743,0.048273515
4.51425,3.522491,0.0064996593,2.4806272213398828e-05,-0.0001362849549100419,-0.00013342018,0.013868704,0.007943075,1.5217422,-0.01715674043492704,-0.02926752495863181,0.022113316
4.51425,3.522491,0.0064996593,2.244657750467057e-05,-0.00012332085920819795,0.0,0.013868704,0.007943075,1.5217422,-0.0155247068397521,-0.026483453930613646,0.0
4.5142665,3.5225196,0.0066296067,0.00036722631942643665,0.0004730259825407835,0.027915163,0.013564259,0.016686002,1.5229915,-0.020269152287303263,0.1546942338827632,0.26838225
4.5142756,3.5225344,0.006696754,0.000510346862360665,0.0007280815801529652,0.014327362,0.013411206,0.021203859,1.5236361,-0.021447564935679744,0.23167778155832247,0.13754033
4.5142756,3.5225344,0.006696754,0.0004618001568996945,0.0006588228766512969,0.0,0.013411206,0.021203859,1.5236361,-0.019407366994672996,0.20963945066482423,0.0
4.5142756,3.5225344,0.006696754,0.00041787145300772096,0.0005961524019161416,0.0,0.013411206,0.021203859,1.5236361,-0.017561242723612976,0.1896975142779742,0.0
4.5142756,3.5225344,0.006696754,0.0003781214636458246,0.0005394434512001478,0.0,0.013411206,0.021203859,1.5236361,-0.015890730879789088,0.17165255303390395,0.0
4.5142756,3.5225344,0.006696754,0.00034215268892038653,0.0004881289349961555,0.0,0.013411206,0.021203859,1.5236361,-0.01437912634476309,0.15532411732017273,0.0
4.5142756,3.5225344,0.006696754,0.00030960544108415234,0.0004416957081421247,0.0,0.013411206,0.021203859,1.5236361,-0.013011313073184724,0.14054892277964323,0.0
4.5142756,3.5225344,0.006696754,0.00028015424765875967,0.00039967943836951523,0.0,0.013411206,0.021203859,1.5236361,-0.011773612932338206,0.1271792174669102,0.0
4.514261,3.5225377,0.0066564493,2.6874806230871968e-06,0.00041739709681268294,-0.007318399,0.01151437,0.019868497,1.5239466,-0.0434165675458618,0.09201639320776034,0.056378745
4.514261,3.5225377,0.0066564493,2.431834238513411e-06,0.00037769223054682675,0.0,0.01151437,0.019868497,1.5239466,-0.03928656994574775,0.08326334098368089,0.0
4.514261,3.5225377,0.0066564493,2.2005061963247588e-06,0.00034176428658643887,0.0,0.01151437,0.019868497,1.5239466,-0.035549438045091176,0.07534292216943825,0.0
4.514237,3.5224934,0.0065565095,-0.00039648166645430083,-0.0004293618192331963,-0.017542724,0.008063069,0.018408332,1.5229008,-0.0897961256256739,0.04379472312684125,-0.1835817
4.5142565,3.5225484,0.0066214576,-3.52357945981845e-05,0.0005242057201703819,0.011337691,0.014465187,0.018313054,1.5232551,0.02505619922593115,0.03804661666996264,0.06184649
4.514266,3.522576,0.0066542667,0.0001551203817343915,0.001001905843076958,0.0065533146,0.017699255,0.01826406,1.5234338,0.08412107378163386,0.033496570336980086,0.035701234
4.5142593,3.522579,0.0066681006,7.073769971280275e-06,0.0009593605693211615,0.0027147469,0.018877119,0.016851882,1.523302,0.0981067297774647,0.003948468129943924,-0.025876218
4.514249,3.5225828,0.0066875247,-0.00017063322083393122,0.0009381774661530766,0.003605671,0.020531252,0.014869273,1.523114,0.11798267070473761,-0.03143559002722157,-0.034888506
4.514249,3.5225828,0.0066875247,-0.00015440174901618648,0.0008489334078889037,0.0,0.020531252,0.014869273,1.523114,0.10675957835984182,-0.028445281978722495,0.0
4.514249,3.5225828,0.0066875247,-0.00013971429468860358,0.0007681786837036198,0.0,0.020531252,0.014869273,1.523114,0.09660408179854443,-0.025739426750010643,0.0
4.5142574,3.522496,0.0066734785,1.7179475261209733e-05,-0.000830681093686227,-0.00259222,0.018651575,0.0152165685,1.5224,0.05441692023686238,-0.017194196342977995,-0.1317595
4.5142574,3.522496,0.0066734785,1.5545279017458593e-05,-0.0007516626194652903,0.0,0.018651575,0.0152165685,1.5224,0.04924051494534687,-0.0155585997574723,0.0
4.5142574,3.522496,0.0066734785,1.4066535563882041e-05,-0.0006801607714390066,0.0,0.018651575,0.0152165685,1.5224,0.04455651480328483,-0.014078589169541328,0.0
4.5142746,3.5225027,0.006604364,0.0004922524330158618,-0.00042969512702189963,-0.019830614,0.016825307,0.012751904,1.5217645,-0.009527610726451738,-0.08000933272956424,-0.18234321
4.5142746,3.5225027,0.006604364,0.0004454269587344527,-0.0003888204115919762,0.0,0.016825307,0.012751904,1.5217645,-0.008621297499513625,-0.07239845119659233,0.0
4.5142746,3.5225027,0.006604364,0.0004030557540403881,-0.0003518339002779726,0.0,0.016825307,0.012751904,1.5217645,-0.007801197247570647,-0.06551155417558635,0.0
4.5142746,3.5225027,0.006604364,0.00036471510688672744,-0.00031836572796674865,0.0,0.016825307,0.012751904,1.5217645,-0.007059108968103377,-0.05927977269633623,0.0
4.5142746,3.5225027,0.006604364,0.00033002161080193405,-0.00028808121293519225,0.0,0.016825307,0.012751904,1.5217645,-0.0063876117783171395,-0.05364078894404947,0.0
4.5142603,3.52249,0.006541491,-3.819413010374865e-05,-0.0005486063854232487,-0.01506052,0.016261572,0.0072137453,1.5217578,-0.018625293051996932,-0.17473104374020282,-0.001598029
4.5142565,3.522465,0.0066277157,-0.00012005107674605681,-0.0010643191582389495,0.020448098,0.017629059,0.009924106,1.5208904,0.013995184198539106,-0.09696745544697206,-0.20572497
4.514245,3.5224884,0.006621991,-0.0003672076948752866,-0.0004358257190329416,-0.001356892,0.016106376,0.0098527055,1.5210794,-0.021665657584327754,-0.08935320337707751,0.044823762
4.514251,3.522506,0.006539083,-0.0001797388874421823,1.0455956239454733e-05,-0.020114748,0.016469339,0.007127717,1.5211436,-0.011227950689969264,-0.1437431951302922,0.015557725
4.5142503,3.5225103,0.0064733517,-0.00018680300446019185,0.00010412628003696763,-0.015252046,0.015466815,0.009440139,1.5212724,-0.032287971253381564,-0.07902898730038771,0.029881224
4.514231,3.5224886,0.0064730905,-0.000619080191167724,-0.0004138717995264082,-6.4731845e-05,0.014301545,0.008930938,1.5214803,-0.05669107345371434,-0.08351718840400318,0.051532198
4.514206,3.5224617,0.006476291,-0.001126454272178321,-0.0009844409664982344,0.00076049444,0.01283702,0.008021245,1.5217952,-0.0844033592879837,-0.09613588146389984,0.07481831
4.5142813,3.5225332,0.0066497386,0.0006650336751048409,0.0007211223542399029,0.041023493,0.010918185,0.01897183,1.5230868,-0.11954589049897137,0.1593835970829524,0.30548975
4.514281,3.5225406,0.006635286,0.0005974875606728563,0.0008153494911293188,-0.003414483,0.009774004,0.02157514,1.522889,-0.13388797373643344,0.2027280303482655,-0.046704344
4.514281,3.5225422,0.006631666,0.0005395620470888765,0.0007791925618856987,-0.00086824066,0.009487313,0.022227196,1.5228391,-0.12769252866314823,0.19831968339932932,-0.011988386
4.514281,3.5225506,0.006723614,0.00048823624946022257,0.0008979569075806625,0.022666661,0.016693972,0.019056914,1.5213265,0.05344895413068221,0.1051120611893091,-0.3728504
4.5142627,3.5224738,0.0067544915,3.422816766911511e-05,-0.00093808189678603,0.0073951823,0.018123418,0.018032262,1.5214487,0.08093105522419311,0.07176908472886655,0.02925556
4.5142555,3.522511,0.006702256,-0.00014204893185223373,2.7199897438704075e-05,-0.012868689,0.018143678,0.014561756,1.5205952,0.07370728094261557,-0.01638902254141307,-0.2102754
4.514257,3.522521,0.0066166674,-9.813355672296217e-05,0.00024177665231854808,-0.019902479,0.017427292,0.012512577,1.5218881,0.050849454098328487,-0.06015782624619645,0.30065995
4.5142574,3.522523,0.00659833,-8.19498103517529e-05,0.0002676976586198178,-0.004483379,0.017273467,0.012073668,1.5221654,0.0424347616309905,-0.06464338827347627,0.0677745
4.5142307,3.522518,0.006588783,-0.0006868754391880711,0.00012247381519635538,-0.0023447801,0.015779609,0.011965446,1.5217853,0.003497051451458656,-0.061022587542295496,-0.09336834
4.514456,3.5228972,0.005939339,0.0044865531345659945,0.008738180540303429,-0.15527984,0.015211385,0.015252832,1.5237236,-0.009759330685256036,0.019550609411930243,0.46346927
4.514456,3.5228972,0.005939339,0.0040597701177149115,0.007906961798225412,0.0,0.015211385,0.015252832,1.5237236,-0.008830975115317191,0.017690859217105476,0.0
4.514489,3.5229058,0.005998892,0.004439617390537693,0.007351792483865833,0.0143677285,0.016565068,0.013347458,1.5232873,0.0230758397426402,-0.027719966708273897,-0.10527946
4.5144544,3.52285,0.0060609174,0.0032310824545410954,0.005386373747893087,0.014828969,0.016062783,0.014587594,1.5226785,0.009457628452951315,0.003120437012102774,-0.14554001
4.5144567,3.5228274,0.0060141687,0.0029765789267985933,0.004364624394990475,-0.010997909,0.015406634,0.014406101,1.5233355,-0.006125778223353518,-0.0012379786642213132,0.15455537
4.514489,3.522854,0.0060291197,0.003442030128417409,0.004563569595022543,0.0035997028,0.015154655,0.013398999,1.5226636,-0.011314096703127656,-0.02418573100445457,-0.16175997
4.514525,3.5228496,0.006006705,0.00392335334447408,0.004020825930792797,-0.0053876224,0.016445333,0.010147824,1.5231423,0.019272566384751593,-0.0962207505060094,0.11505857
4.5145283,3.5228345,0.0059917136,0.003634699558389347,0.003302778508351351,-0.0035734768,0.016004372,0.010954212,1.5232251,0.007440519603661778,-0.06878299239051269,0.019720227
4.514569,3.5228536,0.0059830453,0.004230278865931556,0.003431416871576496,-0.0021288933,0.015567551,0.009251641,1.5229222,-0.003472406262477164,-0.10201596098972375,-0.07439228
4.51447,3.5228941,0.005931377,0.0015969157681127036,0.004021577904069276,-0.0122471135,0.016438061,0.015463395,1.5225242,0.016485941408597347,0.047749390554752066,-0.094329365
4.5143847,3.5228095,0.0060322774,-0.00041385065276014705,0.001782161486992449,0.023221377,0.014134986,0.014919196,1.5238136,-0.035501669212129945,0.03129350921474568,0.29673898
4.514442,3.5228424,0.006005159,0.0009778095801190826,0.002396771470345183,-0.006757692,0.015313164,0.011817752,1.5241193,-0.004196347195171486,-0.045201756504228224,0.07618201
4.514429,3.5228055,0.0060605486,0.0005956837866503749,0.0013255150547643083,0.013287669,0.0149723515,0.015606518,1.5236714,-0.011574522352094992,0.045557769824702554,-0.10743245
4.514433,3.5227745,0.006056848,0.0006190578604093292,0.0004943249242787115,-0.00087998353,0.014688864,0.012624336,1.5238186,-0.01688624624009437,-0.02623575658325887,0.03498728
4.5144267,3.5227842,0.006094498,0.0004184742888775723,0.000676168496579739,0.0091030495,0.014772043,0.012208817,1.523755,-0.013366911577071932,-0.033296791948320435,-0.015390791
4.514405,3.5228488,0.0060589486,-0.00013637859817772506,0.0021289930671564627,-0.008775201,0.017094942,0.013779379,1.5242392,0.04244876512184661,0.006749037063504056,0.11953726
4.514349,3.5228355,0.006059937,-0.0013392878296274962,0.0016316343818080063,0.00022746852,0.014994202,0.012547583,1.5237662,-0.007569043918972673,-0.020853856446386102,-0.108839594
4.5143523,3.5228264,0.0060838843,-0.001135399651538862,0.001264210226176768,0.0058637466,0.017069146,0.01249947,1.5232488,0.04148161778430321,-0.019990812455112774,-0.1266783
