Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.210842,3.758897,0.018544558,0.0055249296,0.032790404,0.057129674,-0.04875679,-0.024145413,0.21681035,0.29003483,-1.3180555,0.14640892
4.21088,3.7591214,0.018935299,0.008873197,0.052662343,0.09175192,-0.046780113,-0.033161897,0.21779718,0.46415573,-2.1172163,0.2317217
4.210886,3.7591717,0.018993065,0.0013556255,0.011345542,0.01303266,-0.046432167,-0.030649504,0.218836,0.078500725,0.5668219,0.23436798
4.210911,3.7593808,0.019233271,0.004992828,0.041786127,0.04799986,-0.044957545,-0.02020626,0.22316435,0.2946695,2.0868456,0.8649261
4.210847,3.759697,0.019253664,-0.015546267,0.076591626,0.0049394565,-0.042115364,-0.009837188,0.2310017,0.68845,2.5116568,1.8984069
4.210807,3.7598934,0.019266337,-0.010098136,0.049750384,0.0032084428,-0.04030812,-0.0034041028,0.2358872,0.45751607,1.6285806,1.2367983
4.2107477,3.7600734,0.019432241,-0.013615467,0.041400578,0.03819095,-0.043405462,-0.002509816,0.23723519,-0.713005,0.2058639,0.31030497
4.2107477,3.7600734,0.019432241,0.0,0.0,0.0,-0.043405462,-0.002509816,0.23723519,0.0,0.0,0.0
4.2104406,3.7607002,0.019994546,-0.06860936,0.14003164,0.1255905,-0.04564474,-0.016883222,0.24977978,-0.500142,-3.2102952,2.801829
4.2106934,3.760927,0.02109298,0.06224577,0.055757973,0.270292,-0.058822636,-0.029911235,0.25405782,-3.2426884,-3.2058072,1.0527052
4.2108407,3.7610588,0.021732803,0.0332998,0.029829003,0.1445989,-0.066526845,-0.03747349,0.25662965,-1.7411362,-1.7090544,0.58122534
4.210665,3.7614815,0.02179164,-0.0407909,0.09823934,0.01367484,-0.053432863,-0.029234126,0.26246703,3.0432992,1.9149904,1.3567183
4.210665,3.7614815,0.02179164,0.0,0.0,0.0,-0.053432863,-0.029234126,0.26246703,0.0,0.0,0.0
4.2105327,3.762036,0.022035338,-0.032030333,0.13379484,0.058791332,-0.044052128,-0.009675043,0.269976,2.2630742,4.7185693,1.8115183
4.2104416,3.762314,0.022140909,-0.017300447,0.05292148,0.020113036,-0.0358856,-0.006181392,0.27426115,1.555851,0.665595,0.8163901
4.2104416,3.762314,0.022140909,0.0,0.0,0.0,-0.0358856,-0.006181392,0.27426115,0.0,0.0,0.0
4.2102084,3.7627892,0.022556484,-0.057202667,0.11651911,0.10188495,-0.04700868,-0.0023078679,0.27651012,-2.727009,0.94965917,0.5513733
4.210128,3.7629817,0.022717327,-0.019604865,0.046847373,0.039182276,-0.043620452,-0.0018754966,0.2799217,0.8253868,0.10532755,0.8310767
4.209767,3.7638443,0.023438968,-0.08021278,0.19167477,0.16031322,-0.028401542,-7.809344e-05,0.2952453,3.3808987,0.39929524,3.4041524
4.209767,3.7638443,0.023438968,0.0,0.0,0.0,-0.028401542,-7.809344e-05,0.2952453,0.0,0.0,0.0
4.209767,3.7638443,0.023438968,0.0,0.0,0.0,-0.028401542,-7.809344e-05,0.2952453,0.0,0.0,0.0
4.209767,3.7638443,0.023438968,0.0,0.0,0.0,-0.028401542,-7.809344e-05,0.2952453,0.0,0.0,0.0
4.209767,3.7638443,0.023438968,0.0,0.0,0.0,-0.028401542,-7.809344e-05,0.2952453,0.0,0.0,0.0
4.2095447,3.7648582,0.024491986,-0.056265675,0.25686502,0.2667544,-0.01870578,0.008108319,0.32097143,2.4561636,2.0738099,6.5170307
4.209501,3.7650585,0.02469986,-0.010533109,0.048085935,0.049937256,-0.01676699,0.009694717,0.32605943,0.4657563,0.38110086,1.2222924
4.2094703,3.7653067,0.025226261,-0.00716223,0.05770159,0.122366555,-0.01972422,0.0122726895,0.32916152,-0.6874337,0.5992722,0.7211127
4.209452,3.7654502,0.025530828,-0.004106806,0.03308596,0.0701647,-0.021431614,0.013768446,0.33095294,-0.39334074,0.34458458,0.41269207
4.2091255,3.7660985,0.026236396,-0.07274861,0.14426102,0.15706754,-0.008230111,-0.001923022,0.3434773,2.938805,-3.4930995,2.7880683
4.2091255,3.7660985,0.026236396,0.0,0.0,0.0,-0.008230111,-0.001923022,0.3434773,0.0,0.0,0.0
4.2091255,3.7660985,0.026236396,0.0,0.0,0.0,-0.008230111,-0.001923022,0.3434773,0.0,0.0,0.0
4.2091255,3.7660985,0.026236396,0.0,0.0,0.0,-0.008230111,-0.001923022,0.3434773,0.0,0.0,0.0
4.2088537,3.7668202,0.028188642,-0.06595137,0.17535378,0.47420317,-0.0061946,-0.0067059803,0.35828432,0.49442834,-1.1617872,3.596642
4.2087927,3.7669437,0.02831593,-0.014168443,0.028546108,0.02942902,-0.00677865,-0.007932567,0.36135095,-0.1350326,-0.28358725,0.70901227
4.208652,3.767227,0.028607842,-0.032861736,0.06620873,0.06825652,-0.008132273,-0.010738712,0.36838663,-0.3165125,-0.6561499,1.645119
4.2085643,3.7673457,0.028800447,-0.020551506,0.0277632,0.04499199,-0.013015916,-0.0043264413,0.37215093,-1.1408002,1.4978821,0.8793298
4.2085643,3.7673457,0.028800447,0.0,0.0,0.0,-0.013015916,-0.0043264413,0.37215093,0.0,0.0,0.0
4.2081385,3.7679152,0.029810227,-0.100495145,0.13453874,0.23851603,-0.014681128,-0.0070401416,0.3893842,-0.3933332,-0.640992,4.070605
4.2081385,3.7679152,0.029810227,0.0,0.0,0.0,-0.014681128,-0.0070401416,0.3893842,0.0,0.0,0.0
4.2081385,3.7679152,0.029810227,0.0,0.0,0.0,-0.014681128,-0.0070401416,0.3893842,0.0,0.0,0.0
4.207987,3.7686687,0.031280894,-0.03726694,0.18496615,0.361136,-0.013317471,-0.009443724,0.40194196,0.33485878,-0.5902221,3.0836704
4.2079277,3.7689626,0.03185493,-0.012342346,0.061258476,0.11960374,-0.012793401,-0.010386515,0.40684274,0.10919274,-0.19643587,1.021104
4.2079277,3.7689626,0.03185493,0.0,0.0,0.0,-0.012793401,-0.010386515,0.40684274,0.0,0.0,0.0
4.2079277,3.7689626,0.03185493,0.0,0.0,0.0,-0.012793401,-0.010386515,0.40684274,0.0,0.0,0.0
4.2079277,3.7689626,0.03185493,0.0,0.0,0.0,-0.012793401,-0.010386515,0.40684274,0.0,0.0,0.0
4.2079277,3.7689626,0.03185493,0.0,0.0,0.0,-0.012793401,-0.010386515,0.40684274,0.0,0.0,0.0
4.2079277,3.7689626,0.03185493,0.0,0.0,0.0,-0.012793401,-0.010386515,0.40684274,0.0,0.0,0.0
4.2071376,3.7700696,0.034078434,-0.17885652,0.25064373,0.5034349,-0.0067797382,-0.0055030105,0.4475394,1.3615853,1.1057003,9.21434
4.2070036,3.7702575,0.034455728,-0.031350344,0.043933358,0.08824312,-0.005739827,-0.0046988237,0.45444775,0.2432188,0.18808658,1.6157564
4.2069902,3.7705112,0.035657283,-0.0031474626,0.058907762,0.27897257,-0.01803892,-0.015262701,0.46100825,-2.855553,-2.452678,1.5231947
4.206973,3.7708309,0.037171192,-0.003973703,0.074371636,0.35220566,-0.033637594,-0.028456109,0.46946064,-3.6289802,-3.069403,1.9664145
4.206793,3.7710347,0.03730463,-0.044362295,0.05011395,0.03281114,-0.025778687,-0.022501957,0.47415522,1.9324427,1.4640785,1.1543665
4.206576,3.7712796,0.037464973,-0.04900137,0.055354487,0.03624228,-0.016299447,-0.015396391,0.47985744,2.1425905,1.6060696,1.288868
4.2064443,3.771451,0.0377917,-0.02943652,0.03841779,0.07319398,-0.013047541,-0.0076812794,0.48621255,0.72849977,1.7283576,1.4236879
4.206296,3.771645,0.038161546,-0.03476687,0.045374464,0.08644792,-0.00930747,0.0010268699,0.49343646,0.8742024,2.035439,1.6885109
4.206296,3.771645,0.038161546,0.0,0.0,0.0,-0.00930747,0.0010268699,0.49343646,0.0,0.0,0.0
4.206296,3.771645,0.038161546,0.0,0.0,0.0,-0.00930747,0.0010268699,0.49343646,0.0,0.0,0.0
4.205635,3.7722704,0.03966532,-0.15544692,0.14717105,0.35392186,-0.022510748,-0.013237432,0.5183801,-3.107472,-3.3571901,5.870639
4.205418,3.7724762,0.04015998,-0.054022826,0.051146697,0.12299929,-0.026931806,-0.017856982,0.52662724,-1.0993056,-1.1486616,2.0506766
4.2053914,3.7727594,0.041602798,-0.0067494246,0.07238627,0.36859903,-0.016632598,-0.03267514,0.52499604,2.63116,-3.7856252,-0.41673377
4.2053914,3.7727594,0.041602798,0.0,0.0,0.0,-0.016632598,-0.03267514,0.52499604,0.0,0.0,0.0
4.2053914,3.7727594,0.041602798,0.0,0.0,0.0,-0.016632598,-0.03267514,0.52499604,0.0,0.0,0.0
4.2053914,3.7727594,0.041602798,0.0,0.0,0.0,-0.016632598,-0.03267514,0.52499604,0.0,0.0,0.0
4.2053914,3.7727594,0.041602798,0.0,0.0,0.0,-0.016632598,-0.03267514,0.52499604,0.0,0.0,0.0
4.2053914,3.7727594,0.041602798,0.0,0.0,0.0,-0.016632598,-0.03267514,0.52499604,0.0,0.0,0.0
4.204509,3.7738276,0.044683393,-0.20642121,0.24975957,0.7203304,-0.0048858724,-0.017925415,0.56401366,2.7467163,3.4489021,9.123431
4.204509,3.7738276,0.044683393,0.0,0.0,0.0,-0.0048858724,-0.017925415,0.56401366,0.0,0.0,0.0
4.2040744,3.774051,0.045743253,-0.10220578,0.052538365,0.24941288,-0.0029586037,-0.028770553,0.5779961,0.4535367,-2.5521445,3.290415
4.2040744,3.774051,0.045743253,0.0,0.0,0.0,-0.0029586037,-0.028770553,0.5779961,0.0,0.0,0.0
4.204223,3.7743213,0.047826383,0.035708793,0.064883254,0.49987513,-0.0325203,-0.05239379,0.5855655,-7.093729,-5.668715,1.8163984
4.204082,3.7743948,0.048147425,-0.035048,0.018183688,0.07962473,-0.028066326,-0.05088507,0.58979446,1.1046788,0.37419322,1.0488553
4.203729,3.7745776,0.048948698,-0.088566646,0.045950357,0.20121248,-0.016923692,-0.04720182,0.60037684,2.7980902,0.92492265,2.6574094
4.2037168,3.7745934,0.04900265,-0.00314237,0.003901112,0.013325406,-0.016183488,-0.045999695,0.60160404,0.18281092,0.29689327,0.3030914
4.203621,3.7747118,0.0494072,-0.02276484,0.028261531,0.09653565,-0.010587726,-0.037015416,0.61083204,1.3352989,2.1438901,2.2020452
4.203306,3.77497,0.050506093,-0.066971645,0.05491949,0.23369083,-0.006258884,-0.022590138,0.6242806,0.9205717,3.0676796,2.8599663
4.203306,3.77497,0.050506093,0.0,0.0,0.0,-0.006258884,-0.022590138,0.6242806,0.0,0.0,0.0
4.2029314,3.7752502,0.051418137,-0.08791122,0.06573668,0.21404837,-0.010372254,-0.001028555,0.6335825,-0.9653704,5.060307,2.183063
4.2029147,3.775264,0.05148105,-0.0034693237,0.0028257212,0.012748628,-0.010872571,-0.0023655752,0.6343812,-0.101385236,-0.2709364,0.16185085
4.202527,3.77558,0.052905772,-0.09428212,0.07679162,0.3464559,-0.022492241,-0.032534584,0.65265393,-2.8256044,-7.3363256,4.443465
4.2025094,3.7755997,0.053016152,-0.0042116214,0.0047047,0.026350154,-0.021684809,-0.031573314,0.6536583,0.19275153,0.22947623,0.23975755
4.2022934,3.7758403,0.05436463,-0.049637448,0.055448785,0.3105584,-0.011744512,-0.019895775,0.6659885,2.2892814,2.6893733,2.839695
4.2022457,3.7758813,0.05456253,-0.009220436,0.007890258,0.03826159,-0.011006695,-0.018151648,0.66809064,0.142646,0.33720124,0.4064111
4.2018824,3.7761924,0.056072254,-0.08026405,0.06868482,0.33306774,-0.005258217,-0.004898203,0.68416786,1.2682022,2.9239128,3.5468812
4.2018824,3.7761924,0.056072254,0.0,0.0,0.0,-0.005258217,-0.004898203,0.68416786,0.0,0.0,0.0
4.2018824,3.7761924,0.056072254,0.0,0.0,0.0,-0.005258217,-0.004898203,0.68416786,0.0,0.0,0.0
4.2018824,3.7761924,0.056072254,0.0,0.0,0.0,-0.005258217,-0.004898203,0.68416786,0.0,0.0,0.0
4.2018824,3.7761924,0.056072254,0.0,0.0,0.0,-0.005258217,-0.004898203,0.68416786,0.0,0.0,0.0
4.2018824,3.7761924,0.056072254,0.0,0.0,0.0,-0.005258217,-0.004898203,0.68416786,0.0,0.0,0.0
4.2018824,3.7761924,0.056072254,0.0,0.0,0.0,-0.005258217,-0.004898203,0.68416786,0.0,0.0,0.0
4.2018824,3.7761924,0.056072254,0.0,0.0,0.0,-0.005258217,-0.004898203,0.68416786,0.0,0.0,0.0
4.200419,3.7768168,0.061301272,-0.3362373,0.14348419,1.2016504,-0.004683093,-0.0081108045,0.7359842,0.13216591,-0.73826915,11.907621
4.200111,3.7769482,0.062401813,-0.07386679,0.031521536,0.26398635,-0.0045832973,-0.008790488,0.7468898,0.023938064,-0.16303582,2.6159277
4.2000933,3.7769642,0.06251673,-0.003862036,0.003406815,0.02469046,-0.0050251195,-0.0081880735,0.74822986,-0.09492769,0.12943186,0.28791463
4.199923,3.7771142,0.06360444,-0.040419467,0.035655193,0.25840652,-0.00916687,-0.0024569898,0.7609002,-0.98395514,1.3615328,3.0100853
4.199923,3.7771142,0.06360444,0.0,0.0,0.0,-0.00916687,-0.0024569898,0.7609002,0.0,0.0,0.0
4.199923,3.7771142,0.06360444,0.0,0.0,0.0,-0.00916687,-0.0024569898,0.7609002,0.0,0.0,0.0
4.199387,3.7773228,0.065426715,-0.10728633,0.04172246,0.36481833,-0.022533018,-0.022051884,0.77950543,-2.6758926,-3.922883,3.7247596
4.1991525,3.7774138,0.06622388,-0.0519403,0.020199006,0.17661873,-0.028496368,-0.030544618,0.7877293,-1.3212246,-1.8816283,1.8220586
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.1991525,3.7774138,0.06622388,0.0,0.0,0.0,-0.028496368,-0.030544618,0.7877293,0.0,0.0,0.0
4.196828,3.7773807,0.07684077,-0.53667754,-0.0076300073,2.4510355,0.017698534,-0.010558818,0.902259,10.66464,4.613959,26.440536
4.1966205,3.7773778,0.07778878,-0.046416957,-0.0006599153,0.21198878,0.021928329,-0.009034364,0.9125268,0.9458515,0.34089297,2.2960386
4.1965256,3.7774103,0.078249395,-0.022168543,0.0075672856,0.10747708,0.011558475,-0.0073630516,0.91958225,-2.4196408,0.38997394,1.646281
4.196437,3.7774403,0.07867766,-0.019472208,0.006646885,0.09440476,0.0019277094,-0.0057435804,0.9261263,-2.1229389,0.35698497,1.4425311
4.1962056,3.777349,0.07975355,-0.054000136,-0.02130916,0.25094682,0.0037408685,-0.006503463,0.9389307,0.42291376,-0.17724022,2.9865768
4.1962056,3.777349,0.07975355,0.0,0.0,0.0,0.0037408685,-0.006503463,0.9389307,0.0,0.0,0.0
4.1962056,3.777349,0.07975355,0.0,0.0,0.0,0.0037408685,-0.006503463,0.9389307,0.0,0.0,0.0
4.1962056,3.777349,0.07975355,0.0,0.0,0.0,0.0037408685,-0.006503463,0.9389307,0.0,0.0,0.0
4.1962056,3.777349,0.07975355,0.0,0.0,0.0,0.0037408685,-0.006503463,0.9389307,0.0,0.0,0.0
4.195565,3.7769475,0.0820829,-0.1363153,-0.08551264,0.49602345,0.0022091062,0.0010453154,0.96589416,-0.326181,1.607474,5.7417383
4.195565,3.7769475,0.0820829,0.0,0.0,0.0,0.0022091062,0.0010453154,0.96589416,0.0,0.0,0.0
4.195565,3.7769475,0.0820829,0.0,0.0,0.0,0.0022091062,0.0010453154,0.96589416,0.0,0.0,0.0
4.1951747,3.7766066,0.084063835,-0.08576239,-0.07484352,0.43485704,-0.003333203,0.0007972695,0.9898345,-1.2166541,-0.054451313,5.255408
4.195057,3.7765038,0.08466087,-0.026033847,-0.022719339,0.13200426,-0.0050046165,0.000748539,0.99705017,-0.36954552,-0.010774201,1.5953712
4.195057,3.7765038,0.08466087,0.0,0.0,0.0,-0.0050046165,0.000748539,0.99705017,0.0,0.0,0.0
4.195057,3.7765038,0.08466087,0.0,0.0,0.0,-0.0050046165,0.000748539,0.99705017,0.0,0.0,0.0
4.1945906,3.7760444,0.08704982,-0.11438066,-0.11268393,0.5858053,0.003942276,0.0025829885,1.0222075,2.1939123,0.44983453,6.168947
4.1945906,3.7760444,0.08704982,0.0,0.0,0.0,0.003942276,0.0025829885,1.0222075,0.0,0.0,0.0
4.194418,3.7758646,0.08781014,-0.03679028,-0.038344335,0.1623721,0.0016571545,0.00770951,1.0324566,-0.48800638,1.0948106,2.1887977
4.194308,3.775799,0.08825085,-0.024506636,-0.014594641,0.09804808,-0.0007841118,0.01078994,1.0372598,-0.5431159,0.6853126,1.0685737
4.1941724,3.7757182,0.08879359,-0.029303247,-0.017451206,0.117238745,-0.0037702317,0.014599459,1.0431647,-0.64504546,0.82291174,1.2755418
4.1941724,3.7757182,0.08879359,0.0,0.0,0.0,-0.0037702317,0.014599459,1.0431647,0.0,0.0,0.0
4.193959,3.7754252,0.09014885,-0.049082603,-0.067497335,0.31197035,-0.0033419128,0.004711824,1.0584937,0.098595664,-2.2760553,3.5286226
4.1937547,3.7751436,0.09144932,-0.046799578,-0.064357765,0.2974594,-0.0030734509,-0.0047811694,1.073199,0.06140596,-2.1713557,3.3635805
4.1937404,3.7751296,0.09149546,-0.0029778217,-0.003038013,0.009835033,-0.002934822,-0.0046537635,1.0736808,0.02954926,0.027157055,0.10267637
4.19343,3.7748127,0.09252063,-0.07069519,-0.07212417,0.23348932,0.00016104864,-0.0018402893,1.0843879,0.70510453,0.6407869,2.4386194
4.1934013,3.774794,0.09263937,-0.006729885,-0.004395839,0.027738407,-0.0005143128,-0.0013337772,1.0860552,-0.15776893,0.11832459,0.38947403
4.1931677,3.7746415,0.093601584,-0.04866898,-0.031789694,0.20059778,-0.0059558023,0.0028121222,1.0995529,-1.1344172,0.86431843,2.8139482
4.193056,3.7744148,0.094192274,-0.024876917,-0.05037816,0.13120292,-0.0066373544,0.005385655,1.1059948,-0.15138465,0.57162684,1.4308621
4.192859,3.7740161,0.09522997,-0.044601753,-0.09032286,0.23523335,-0.0077945027,0.009917124,1.1173077,-0.26231268,1.0272335,2.5644972
4.192859,3.7740161,0.09522997,0.0,0.0,0.0,-0.0077945027,0.009917124,1.1173077,0.0,0.0,0.0
4.192859,3.7740161,0.09522997,0.0,0.0,0.0,-0.0077945027,0.009917124,1.1173077,0.0,0.0,0.0
4.192451,3.7733316,0.09835279,-0.088913694,-0.14914475,0.68034786,-0.018759083,0.013712901,1.1510217,-2.3887796,0.82696044,7.3450627
4.19243,3.7732966,0.09851284,-0.0045039207,-0.007554923,0.034463003,-0.01931756,0.013917381,1.1527486,-0.120251134,0.044028737,0.37182817
4.1922503,3.7730443,0.099665135,-0.04189984,-0.058704995,0.26829526,-0.01094219,0.0019488074,1.1618944,1.9500933,-2.786723,2.1294837
4.1922503,3.7730443,0.099665135,0.0,0.0,0.0,-0.01094219,0.0019488074,1.1618944,0.0,0.0,0.0
4.1921387,3.7728822,0.10019161,-0.02704637,-0.03939232,0.12782808,-0.010511803,-0.006301813,1.167543,0.10449764,-2.0032487,1.3714979
4.1920147,3.772757,0.1005741,-0.02928227,-0.029518189,0.090210125,-0.010968294,-0.0056001553,1.1704226,-0.107663535,0.16548623,0.67911327
4.1917686,3.7725093,0.10133118,-0.05897876,-0.059453934,0.18169634,-0.011865885,-0.0042074574,1.176121,-0.21541701,0.33424005,1.3675992
4.1916723,3.772295,0.101916105,-0.020251254,-0.04488652,0.12245863,-0.008879149,-0.007905061,1.1813025,0.6252981,-0.7741244,1.0848024
4.191501,3.7719162,0.1029495,-0.038878307,-0.08617303,0.23509577,-0.0036490925,-0.014475264,1.1904303,1.1898303,-1.4947113,2.0765653
4.1913176,3.7716126,0.10404414,-0.040544454,-0.06692981,0.2414294,0.00053804804,-0.004040422,1.1997936,0.9235002,2.30147,2.0651307
4.191286,3.7715611,0.104230076,-0.006846373,-0.011301829,0.04076799,0.0012589637,-0.0022718583,1.2013884,0.1580654,0.38776892,0.3496611
4.1910343,3.7712786,0.10521972,-0.058371235,-0.0654626,0.22932571,-0.0014409871,-0.004121309,1.2130982,-0.62564844,-0.42856556,2.713473
4.1910105,3.771252,0.10531335,-0.005577521,-0.0062551186,0.021912659,-0.0016975614,-0.004294655,1.2142065,-0.060044106,-0.040566757,0.25934064
4.1907163,3.7708585,0.106278256,-0.07177599,-0.09595707,0.23540048,-0.001467644,-0.0017157391,1.2225925,0.056091305,0.6291597,2.045901
4.190665,3.7707896,0.10644715,-0.011585607,-0.015488759,0.0379968,-0.0014251756,-0.0012645279,1.2240605,0.009554141,0.101509266,0.33024868
4.190587,3.7705355,0.10706312,-0.017918268,-0.058507513,0.1417713,0.0007625145,0.0012747454,1.2305852,0.503517,0.5844371,1.5017246
4.1905084,3.770279,0.10768463,-0.017737783,-0.057918187,0.14034328,0.0029866148,0.0038223006,1.2371742,0.5022296,0.5752696,1.4878757
4.1905084,3.770279,0.10768463,0.0,0.0,0.0,0.0029866148,0.0038223006,1.2371742,0.0,0.0,0.0
4.1905084,3.770279,0.10768463,0.0,0.0,0.0,0.0029866148,0.0038223006,1.2371742,0.0,0.0,0.0
4.1905084,3.770279,0.10768463,0.0,0.0,0.0,0.0029866148,0.0038223006,1.2371742,0.0,0.0,0.0
4.1905084,3.770279,0.10768463,0.0,0.0,0.0,0.0029866148,0.0038223006,1.2371742,0.0,0.0,0.0
4.1905084,3.770279,0.10768463,0.0,0.0,0.0,0.0029866148,0.0038223006,1.2371742,0.0,0.0,0.0
4.1905084,3.770279,0.10768463,0.0,0.0,0.0,0.0029866148,0.0038223006,1.2371742,0.0,0.0,0.0
4.1905084,3.770279,0.10768463,0.0,0.0,0.0,0.0029866148,0.0038223006,1.2371742,0.0,0.0,0.0
4.1893363,3.7683506,0.11299562,-0.29258126,-0.48149416,1.3260331,-0.0028177574,0.00941579,1.285142,-1.4492203,1.3965677,11.976453
4.1892247,3.7681668,0.11350181,-0.026863988,-0.04420944,0.121752635,-0.0033568493,0.009963308,1.2897122,-0.12966506,0.13169183,1.0992627
4.1890993,3.767967,0.11404805,-0.027386475,-0.043500714,0.11899435,-0.004564082,0.0059031523,1.2942973,-0.26298532,-0.88447046,0.9988272
4.1888447,3.7675626,0.11515412,-0.062280264,-0.09892605,0.270608,-0.0070654866,-0.002300907,1.3035964,-0.61198944,-2.0071914,2.2751105
4.1888447,3.7675626,0.11515412,0.0,0.0,0.0,-0.0070654866,-0.002300907,1.3035964,0.0,0.0,0.0
4.1888447,3.7675626,0.11515412,0.0,0.0,0.0,-0.0070654866,-0.002300907,1.3035964,0.0,0.0,0.0
4.1888447,3.7675626,0.11515412,0.0,0.0,0.0,-0.0070654866,-0.002300907,1.3035964,0.0,0.0,0.0
4.1888447,3.7675626,0.11515412,0.0,0.0,0.0,-0.0070654866,-0.002300907,1.3035964,0.0,0.0,0.0
4.1888447,3.7675626,0.11515412,0.0,0.0,0.0,-0.0070654866,-0.002300907,1.3035964,0.0,0.0,0.0
4.1888447,3.7675626,0.11515412,0.0,0.0,0.0,-0.0070654866,-0.002300907,1.3035964,0.0,0.0,0.0
4.1888447,3.7675626,0.11515412,0.0,0.0,0.0,-0.0070654866,-0.002300907,1.3035964,0.0,0.0,0.0
4.1877604,3.7658784,0.11926417,-0.26604152,-0.41329682,1.0085083,-0.015204557,0.023015125,1.3373277,-1.9971317,6.2119436,8.276846
4.1877604,3.7658784,0.11926417,0.0,0.0,0.0,-0.015204557,0.023015125,1.3373277,0.0,0.0,0.0
4.1877604,3.7658784,0.11926417,0.0,0.0,0.0,-0.015204557,0.023015125,1.3373277,0.0,0.0,0.0
4.1871486,3.7651453,0.12097109,-0.118877515,-0.14242694,0.33161923,-0.011250904,0.008846259,1.3573606,0.76811343,-2.752719,3.8919768
4.186926,3.7645564,0.122634724,-0.053197555,-0.14079249,0.39771235,-0.017062422,0.027538398,1.3680038,-1.389315,4.468586,2.5443902
4.186926,3.7645564,0.122634724,0.0,0.0,0.0,-0.017062422,0.027538398,1.3680038,0.0,0.0,0.0
4.186926,3.7645564,0.122634724,0.0,0.0,0.0,-0.017062422,0.027538398,1.3680038,0.0,0.0,0.0
4.1866055,3.7640462,0.12383321,-0.07603244,-0.120965905,0.2842358,-0.010184637,0.027720204,1.3776188,1.6311554,0.0431175,2.2803037
4.1863227,3.7635977,0.124537244,-0.068983026,-0.10951087,0.1719078,-0.00520872,0.028669188,1.384049,1.2149992,0.23171902,1.5701305
4.1862793,3.7635283,0.1246463,-0.009749989,-0.015478152,0.024297269,-0.004437382,0.028813327,1.3850455,0.17185016,0.032113247,0.2220175
4.185996,3.7632668,0.12558039,-0.061870743,-0.057182103,0.20426257,-0.00631293,0.035081834,1.3937694,-0.410135,1.370764,1.9076731
4.185974,3.7632463,0.12565382,-0.0049533187,-0.00457795,0.016353087,-0.006458058,0.03557527,1.3944547,-0.032321975,0.10989569,0.15263331
