Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.516855,3.5299985,0.010520333,0.032939997,-0.027241174,0.051493216,-0.017875317,0.016844664,-1.6443468,0.20191482,0.84661645,-0.13549231
4.516855,3.5299985,0.010520333,0.0,0.0,0.0,-0.017875317,0.016844664,-1.6443468,0.0,0.0,0.0
4.5168343,3.5300415,0.010458912,-0.0050614947,0.0103310235,-0.014819099,-0.017397,0.017648406,-1.6458437,0.1154021,0.19391623,-0.36117285
4.5168343,3.5300415,0.010458912,0.0,0.0,0.0,-0.017397,0.017648406,-1.6458437,0.0,0.0,0.0
4.5168343,3.5300415,0.010458912,0.0,0.0,0.0,-0.017397,0.017648406,-1.6458437,0.0,0.0,0.0
4.5168343,3.5300415,0.010458912,0.0,0.0,0.0,-0.017397,0.017648406,-1.6458437,0.0,0.0,0.0
4.5168343,3.5300415,0.010458912,0.0,0.0,0.0,-0.017397,0.017648406,-1.6458437,0.0,0.0,0.0
4.5168343,3.5300415,0.010458912,0.0,0.0,0.0,-0.017397,0.017648406,-1.6458437,0.0,0.0,0.0
4.5168343,3.5300415,0.010458912,0.0,0.0,0.0,-0.017397,0.017648406,-1.6458437,0.0,0.0,0.0
4.516918,3.5299127,0.010701103,0.02061987,-0.031518944,0.059253164,-0.015994843,0.017233614,-1.646111,0.3430443,-0.10148097,-0.065381564
4.5169344,3.5298884,0.010746662,0.0034605993,-0.0052897735,0.009944363,-0.01573107,0.017155629,-1.6461613,0.057575032,-0.017022245,-0.010987022
4.516868,3.5299315,0.010596264,-0.014220167,0.009273663,-0.03234834,-0.016216228,0.016418248,-1.6454438,-0.10435029,-0.15859963,0.1543492
4.516729,3.5300221,0.01027969,-0.031731028,0.020693349,-0.07218242,-0.017239153,0.014867268,-1.6439321,-0.23323835,-0.35364115,0.34467676
4.516729,3.5300221,0.01027969,0.0,0.0,0.0,-0.017239153,0.014867268,-1.6439321,0.0,0.0,0.0
4.516729,3.5300221,0.01027969,0.0,0.0,0.0,-0.017239153,0.014867268,-1.6439321,0.0,0.0,0.0
4.516729,3.5300221,0.01027969,0.0,0.0,0.0,-0.017239153,0.014867268,-1.6439321,0.0,0.0,0.0
4.516729,3.5300221,0.01027969,0.0,0.0,0.0,-0.017239153,0.014867268,-1.6439321,0.0,0.0,0.0
4.516729,3.5300221,0.01027969,0.0,0.0,0.0,-0.017239153,0.014867268,-1.6439321,0.0,0.0,0.0
4.516729,3.5300221,0.01027969,0.0,0.0,0.0,-0.017239153,0.014867268,-1.6439321,0.0,0.0,0.0
4.516729,3.5300221,0.01027969,0.0,0.0,0.0,-0.017239153,0.014867268,-1.6439321,0.0,0.0,0.0
4.516729,3.5300221,0.01027969,0.0,0.0,0.0,-0.017239153,0.014867268,-1.6439321,0.0,0.0,0.0
4.516729,3.5300221,0.01027969,0.0,0.0,0.0,-0.017239153,0.014867268,-1.6439321,0.0,0.0,0.0
4.5166507,3.5301344,0.009926485,-0.018678175,0.026762009,-0.08419281,-0.020442292,0.022194112,-1.6440542,-0.76352626,1.7464857,-0.029094193
4.51664,3.5301492,0.009879908,-0.002235817,0.0032034689,-0.010078057,-0.020864796,0.023160275,-1.6440719,-0.09141834,0.20905145,-0.0038620194
4.51664,3.5301492,0.009879908,0.0,0.0,0.0,-0.020864796,0.023160275,-1.6440719,0.0,0.0,0.0
4.51664,3.5301492,0.009879908,0.0,0.0,0.0,-0.020864796,0.023160275,-1.6440719,0.0,0.0,0.0
4.51664,3.5301492,0.009879908,0.0,0.0,0.0,-0.020864796,0.023160275,-1.6440719,0.0,0.0,0.0
4.51664,3.5301492,0.009879908,0.0,0.0,0.0,-0.020864796,0.023160275,-1.6440719,0.0,0.0,0.0
4.51664,3.5301492,0.009879908,0.0,0.0,0.0,-0.020864796,0.023160275,-1.6440719,0.0,0.0,0.0
4.51664,3.5301492,0.009879908,0.0,0.0,0.0,-0.020864796,0.023160275,-1.6440719,0.0,0.0,0.0
4.51664,3.5301492,0.009879908,0.0,0.0,0.0,-0.020864796,0.023160275,-1.6440719,0.0,0.0,0.0
4.5166593,3.5300682,0.0101739215,0.004173428,-0.017626073,0.06376843,-0.018950392,0.012539136,-1.643663,0.41521403,-2.3036113,0.088703394
4.5166626,3.5300546,0.010222345,0.0006897324,-0.0029130187,0.010538855,-0.018635536,0.010789786,-1.6435976,0.068525165,-0.38072845,0.014234136
4.5166626,3.5300546,0.010222345,0.0,0.0,0.0,-0.018635536,0.010789786,-1.6435976,0.0,0.0,0.0
4.5166626,3.5300546,0.010222345,0.0,0.0,0.0,-0.018635536,0.010789786,-1.6435976,0.0,0.0,0.0
4.5166626,3.5300546,0.010222345,0.0,0.0,0.0,-0.018635536,0.010789786,-1.6435976,0.0,0.0,0.0
4.5166626,3.5300546,0.010222345,0.0,0.0,0.0,-0.018635536,0.010789786,-1.6435976,0.0,0.0,0.0
4.5166626,3.5300546,0.010222345,0.0,0.0,0.0,-0.018635536,0.010789786,-1.6435976,0.0,0.0,0.0
4.516906,3.5300338,0.010432435,0.050164983,-0.0043015867,0.0433199,-0.018927308,0.01582003,-1.6435899,-0.06016232,1.0372187,0.0015934008
4.5169587,3.5300293,0.010478055,0.010944678,-0.00093849294,0.009451262,-0.018990662,0.016912322,-1.6435884,-0.013125401,0.22629386,0.00030746742
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.5169587,3.5300293,0.010478055,0.0,0.0,0.0,-0.018990662,0.016912322,-1.6435884,0.0,0.0,0.0
4.516661,3.5301557,0.009981636,-0.06418083,0.027257381,-0.10699775,-0.018586017,0.026829757,-1.6447067,0.08721688,2.1375966,-0.2410424
4.5166245,3.5301712,0.009921193,-0.007982224,0.003390024,-0.013307402,-0.018537499,0.028037319,-1.6448426,0.010681983,0.26586148,-0.029922623
4.5166245,3.5301712,0.009921193,0.0,0.0,0.0,-0.018537499,0.028037319,-1.6448426,0.0,0.0,0.0
4.5166245,3.5301712,0.009921193,0.0,0.0,0.0,-0.018537499,0.028037319,-1.6448426,0.0,0.0,0.0
4.5166245,3.5301712,0.009921193,0.0,0.0,0.0,-0.018537499,0.028037319,-1.6448426,0.0,0.0,0.0
4.516835,3.5300677,0.010351826,0.035860214,-0.017606154,0.07332941,-0.016324168,0.022070715,-1.6443971,0.3768917,-1.0160087,0.075857
4.516928,3.5300221,0.010541825,0.020101178,-0.009869,0.04110426,-0.0153485695,0.019437907,-1.6442049,0.21106164,-0.56958336,0.041608628
4.5168405,3.530034,0.010437618,-0.019266551,0.0026156576,-0.022860687,-0.016614072,0.018392751,-1.6445504,-0.27762416,-0.2292851,-0.075818874
4.5167484,3.5300465,0.010328239,-0.020031802,0.0027195495,-0.023768695,-0.017941978,0.017295243,-1.6449118,-0.2885612,-0.23849413,-0.07851955
4.5167484,3.5300465,0.010328239,0.0,0.0,0.0,-0.017941978,0.017295243,-1.6449118,0.0,0.0,0.0
4.516586,3.5301187,0.010005463,-0.036369286,0.016162006,-0.07234979,-0.019466722,0.024289358,-1.645498,-0.34176946,1.5677218,-0.1314162
4.516521,3.5301476,0.009876242,-0.01496786,0.0066515096,-0.029775715,-0.020078367,0.027089152,-1.6457357,-0.14093813,0.6451413,-0.05478028
4.51698,3.5299187,0.010698815,0.10518911,-0.05242211,0.18837479,-0.016841961,0.018754095,-1.6451408,0.7411595,-1.9087856,0.13627565
4.5171027,3.5298576,0.010918036,0.027828297,-0.013868528,0.04983548,-0.015980357,0.016532421,-1.6449866,0.19586775,-0.5050516,0.035013705
4.517069,3.5298893,0.010882225,-0.007977936,0.007443332,-0.008413587,-0.014324915,0.019461676,-1.6452326,0.3889313,0.68820226,-0.057758335
4.5170565,3.5299008,0.010869257,-0.0026701426,0.0024912155,-0.0028159511,-0.013725627,0.02052247,-1.6453204,0.13013831,0.2303567,-0.019072194
4.5170565,3.5299008,0.010869257,0.0,0.0,0.0,-0.013725627,0.02052247,-1.6453204,0.0,0.0,0.0
4.5170565,3.5299008,0.010869257,0.0,0.0,0.0,-0.013725627,0.02052247,-1.6453204,0.0,0.0,0.0
4.5170565,3.5299008,0.010869257,0.0,0.0,0.0,-0.013725627,0.02052247,-1.6453204,0.0,0.0,0.0
4.5166717,3.5301366,0.009964888,-0.089995265,0.055154383,-0.21155868,-0.016903842,0.022304425,-1.6442693,-0.7434779,0.41685212,0.24585184
4.5166245,3.5301654,0.009853688,-0.010845908,0.006647009,-0.025496297,-0.017294507,0.022523763,-1.6441406,-0.08957362,0.050290324,0.029540136
4.517015,3.5299375,0.010714178,0.08538067,-0.049881376,0.18817796,-0.017026223,0.017224073,-1.6442088,0.058670163,-1.1589725,-0.014920727
4.5171156,3.5298786,0.01093616,0.023512622,-0.0137366215,0.05182153,-0.016956959,0.015856912,-1.6442267,0.0161697,-0.31916383,-0.004162585
4.5171256,3.5299342,0.010858388,0.0022739572,0.012506764,-0.017492555,-0.015897004,0.01704032,-1.6447695,0.23840718,0.26617432,-0.12211446
4.5171256,3.5299342,0.010858388,0.0,0.0,0.0,-0.015897004,0.01704032,-1.6447695,0.0,0.0,0.0
4.5171256,3.5299342,0.010858388,0.0,0.0,0.0,-0.015897004,0.01704032,-1.6447695,0.0,0.0,0.0
4.5171256,3.5299342,0.010858388,0.0,0.0,0.0,-0.015897004,0.01704032,-1.6447695,0.0,0.0,0.0
4.5167494,3.530046,0.010348905,-0.08043553,0.023903975,-0.10896687,-0.01899979,0.017149566,-1.6442116,-0.6636159,0.023364963,0.11931261
4.5167494,3.530046,0.010348905,0.0,0.0,0.0,-0.01899979,0.017149566,-1.6442116,0.0,0.0,0.0
4.5167494,3.530046,0.010348905,0.0,0.0,0.0,-0.01899979,0.017149566,-1.6442116,0.0,0.0,0.0
4.5167317,3.5301328,0.010042097,-0.004328097,0.02113554,-0.07478535,-0.031104593,0.025771558,-1.6429422,-2.9505897,2.1016421,0.30945623
4.5167284,3.5301507,0.009978137,-0.00079320656,0.0038734921,-0.013705845,-0.033627067,0.027570901,-1.6426905,-0.54052824,0.3855727,0.05390191
4.516961,3.530018,0.010541932,0.05112067,-0.029123794,0.1237129,-0.021310179,0.021672662,-1.6440299,2.7026794,-1.2942439,-0.29387742
4.517094,3.5299423,0.010863797,0.02945097,-0.016778419,0.07127186,-0.014275726,0.018312957,-1.6448269,1.5576689,-0.74395347,-0.17649606
4.5170007,3.53,0.01065432,-0.021287574,0.013133059,-0.047751654,-0.016953493,0.017168095,-1.6444999,-0.61041456,-0.2609788,0.07453853
4.5169463,3.5300333,0.010532212,-0.012155223,0.0074989884,-0.027266236,-0.018514553,0.016501144,-1.644308,-0.34858048,-0.14892861,0.04287669
4.5169463,3.5300333,0.010532212,0.0,0.0,0.0,-0.018514553,0.016501144,-1.644308,0.0,0.0,0.0
4.516785,3.530034,0.010364263,-0.040984157,0.00014663384,-0.042651977,-0.018596914,0.014906962,-1.644579,-0.020916073,-0.40485516,-0.068841964
4.51668,3.5300343,0.010254813,-0.024369046,8.7188004e-05,-0.025360724,-0.018650353,0.013868042,-1.6447556,-0.012382495,-0.24072832,-0.040916048
4.5168495,3.5300376,0.010351748,0.0342159,0.0006359369,0.019536065,-0.020967865,0.029052315,-1.6465464,-0.4670653,3.0601985,-0.36091024
4.517007,3.5300405,0.010441582,0.034121796,0.00063418795,0.019482335,-0.023141008,0.04312034,-1.6482383,-0.4712944,3.0509665,-0.36692542
4.517007,3.5300405,0.010441582,0.0,0.0,0.0,-0.023141008,0.04312034,-1.6482383,0.0,0.0,0.0
4.517007,3.5300405,0.010441582,0.0,0.0,0.0,-0.023141008,0.04312034,-1.6482383,0.0,0.0,0.0
4.517007,3.5300405,0.010441582,0.0,0.0,0.0,-0.023141008,0.04312034,-1.6482383,0.0,0.0,0.0
4.5167394,3.5300555,0.010174675,-0.05024778,0.0028375706,-0.050168008,-0.01795297,0.03608943,-1.647501,0.9751479,-1.3215358,0.13857497
4.516718,3.5300567,0.010152839,-0.0044671614,0.00025226755,-0.004460069,-0.01752882,0.035514057,-1.6474423,0.08663419,-0.11752225,0.011988012
4.516718,3.5300567,0.010152839,0.0,0.0,0.0,-0.01752882,0.035514057,-1.6474423,0.0,0.0,0.0
4.516718,3.5300567,0.010152839,0.0,0.0,0.0,-0.01752882,0.035514057,-1.6474423,0.0,0.0,0.0
4.516718,3.5300567,0.010152839,0.0,0.0,0.0,-0.01752882,0.035514057,-1.6474423,0.0,0.0,0.0
4.516718,3.5300567,0.010152839,0.0,0.0,0.0,-0.01752882,0.035514057,-1.6474423,0.0,0.0,0.0
4.516718,3.5300567,0.010152839,0.0,0.0,0.0,-0.01752882,0.035514057,-1.6474423,0.0,0.0,0.0
4.516718,3.5300567,0.010152839,0.0,0.0,0.0,-0.01752882,0.035514057,-1.6474423,0.0,0.0,0.0
4.516601,3.5300946,0.009991125,-0.024251832,0.007868472,-0.033647362,-0.026658813,-0.002989674,-1.6400164,-1.8996469,-8.011343,1.5450677
4.516601,3.5300946,0.009991125,0.0,0.0,0.0,-0.026658813,-0.002989674,-1.6400164,0.0,0.0,0.0
4.516601,3.5300946,0.009991125,0.0,0.0,0.0,-0.026658813,-0.002989674,-1.6400164,0.0,0.0,0.0
4.516601,3.5300946,0.009991125,0.0,0.0,0.0,-0.026658813,-0.002989674,-1.6400164,0.0,0.0,0.0
4.5165386,3.530211,0.0098036835,-0.015321093,0.02843783,-0.045778386,-0.02490867,-0.0050825397,-1.6404948,0.4274336,-0.5111361,-0.1168331
4.516542,3.5302072,0.009803151,0.0007229169,-0.00084000913,-0.000110887566,-0.02539351,-0.0042371275,-1.6405034,-0.10094024,0.1760085,-0.0017676525
4.5166063,3.5301323,0.009793297,0.014409735,-0.016743707,-0.002210296,-0.03436482,0.011402048,-1.6407344,-2.012409,3.5081189,-0.051820677
4.51679,3.5300274,0.010227776,0.041334745,-0.023583438,0.09763982,-0.027438179,0.012733636,-1.6421735,1.5566157,0.29924622,-0.32342994
4.5170894,3.5298567,0.010934875,0.06856352,-0.039118756,0.16195892,-0.01616914,0.014921964,-1.6444961,2.581138,0.5012295,-0.53195757
4.5170894,3.5298567,0.010934875,0.0,0.0,0.0,-0.01616914,0.014921964,-1.6444961,0.0,0.0,0.0
4.5170894,3.5298567,0.010934875,0.0,0.0,0.0,-0.01616914,0.014921964,-1.6444961,0.0,0.0,0.0
4.5170894,3.5298567,0.010934875,0.0,0.0,0.0,-0.01616914,0.014921964,-1.6444961,0.0,0.0,0.0
4.5170894,3.5298567,0.010934875,0.0,0.0,0.0,-0.01616914,0.014921964,-1.6444961,0.0,0.0,0.0
4.5170894,3.5298567,0.010934875,0.0,0.0,0.0,-0.01616914,0.014921964,-1.6444961,0.0,0.0,0.0
4.51675,3.5300841,0.010058266,-0.08016793,0.053742204,-0.20710458,-0.030257087,0.015693719,-1.6413625,-3.3283696,0.18233187,0.7403187
4.516671,3.530137,0.009853924,-0.019356607,0.012976096,-0.05000556,-0.033540744,0.015879957,-1.6406337,-0.80355716,0.045575224,0.17836408
4.5168138,3.53006,0.010281909,0.03682918,-0.019899363,0.11044448,-0.032698415,0.017722148,-1.6412505,0.21736775,0.47538936,-0.1591833
4.516928,3.529998,0.010625384,0.026821159,-0.0144918775,0.08043212,-0.03202322,0.01920095,-1.6417445,0.15811218,0.34629413,-0.1156672
4.516877,3.5300033,0.010565517,-0.011893759,0.0011968563,-0.0139340535,-0.031231431,0.018548084,-1.6423223,0.18428925,-0.15195453,-0.13450019
4.5167766,3.5300133,0.010447738,-0.025280286,0.002543928,-0.02961695,-0.029672632,0.01726501,-1.6434608,0.3919784,-0.3226445,-0.28625563
4.5167766,3.5300133,0.010447738,0.0,0.0,0.0,-0.029672632,0.01726501,-1.6434608,0.0,0.0,0.0
4.5167766,3.5300133,0.010447738,0.0,0.0,0.0,-0.029672632,0.01726501,-1.6434608,0.0,0.0,0.0
4.5167766,3.5300133,0.010447738,0.0,0.0,0.0,-0.029672632,0.01726501,-1.6434608,0.0,0.0,0.0
4.5167766,3.5300133,0.010447738,0.0,0.0,0.0,-0.029672632,0.01726501,-1.6434608,0.0,0.0,0.0
4.516536,3.530143,0.009954596,-0.05557183,0.029945953,-0.11406635,-0.024859801,0.025738277,-1.6442163,1.1132331,1.959911,-0.17477278
4.516536,3.530143,0.009954596,0.0,0.0,0.0,-0.024859801,0.025738277,-1.6442163,0.0,0.0,0.0
4.5166073,3.5301208,0.0097506745,0.017316278,-0.005381451,-0.049751356,-0.03277617,0.01636531,-1.641959,-1.9313836,-2.2867553,0.5507199
4.516566,3.5301518,0.009724328,-0.010224427,0.0076770447,-0.0065204445,-0.031128258,0.01738885,-1.6416204,0.40784657,0.25331914,0.08381452
4.5165377,3.5301733,0.009706125,-0.007326597,0.005501199,-0.0046724053,-0.029989406,0.018095743,-1.6413853,0.2923102,0.18143901,0.06031343
4.5165377,3.5301733,0.009706125,0.0,0.0,0.0,-0.029989406,0.018095743,-1.6413853,0.0,0.0,0.0
4.51649,3.5301905,0.009566966,-0.010808111,0.0039095716,-0.031690076,-0.029580992,0.013953974,-1.6412382,0.09300688,-0.94319147,0.03351023
4.51643,3.5302122,0.00939015,-0.013648711,0.004937089,-0.040018894,-0.029062962,0.008691312,-1.6410537,0.1172459,-1.1911016,0.04176291
4.5164213,3.5302103,0.009415292,-0.0017796258,-0.00041030263,0.0053949156,-0.02804405,0.009697944,-1.6414728,0.21863358,0.21599844,-0.089931235
4.516387,3.5302024,0.009520248,-0.007881806,-0.0018171942,0.023893606,-0.023795078,0.013904666,-1.6432114,0.96730185,0.9576833,-0.39578658
4.516387,3.5302024,0.009520248,0.0,0.0,0.0,-0.023795078,0.013904666,-1.6432114,0.0,0.0,0.0
4.516387,3.5302024,0.009520248,0.0,0.0,0.0,-0.023795078,0.013904666,-1.6432114,0.0,0.0,0.0
4.5168,3.5300276,0.010060928,0.09257546,-0.039137043,0.12114896,-0.017969245,-0.014353023,-1.6374105,1.3053815,-6.331638,1.299765
4.516876,3.5299954,0.010160485,0.015548665,-0.006573327,0.020347774,-0.016914152,-0.019559871,-1.6363602,0.21564168,-1.0641841,0.21468236
4.516876,3.5299954,0.010160485,0.0,0.0,0.0,-0.016914152,-0.019559871,-1.6363602,0.0,0.0,0.0
4.516876,3.5299954,0.010160485,0.0,0.0,0.0,-0.016914152,-0.019559871,-1.6363602,0.0,0.0,0.0
4.516876,3.5299954,0.010160485,0.0,0.0,0.0,-0.016914152,-0.019559871,-1.6363602,0.0,0.0,0.0
4.516876,3.5299954,0.010160485,0.0,0.0,0.0,-0.016914152,-0.019559871,-1.6363602,0.0,0.0,0.0
4.516876,3.5299954,0.010160485,0.0,0.0,0.0,-0.016914152,-0.019559871,-1.6363602,0.0,0.0,0.0
4.516876,3.5299954,0.010160485,0.0,0.0,0.0,-0.016914152,-0.019559871,-1.6363602,0.0,0.0,0.0
4.5161147,3.530236,0.009499164,-0.15597372,0.049286377,-0.13550769,0.006414856,-0.032817077,-1.8394492,4.780218,-2.7164605,-41.613853
4.5161147,3.530236,0.009499164,0.0,0.0,0.0,0.006414856,-0.032817077,-1.8394492,0.0,0.0,0.0
4.51707,3.5298445,0.010957911,0.21198814,-0.08691661,0.323796,-0.01698514,0.016135737,-1.6455153,-5.194065,10.86599,43.04724
4.517033,3.5299163,0.0108251795,-0.008864701,0.017306013,-0.03204337,-0.016864529,0.01737477,-1.644714,0.02911752,0.29912174,0.19344307
4.5169897,3.5300004,0.010669203,-0.009966466,0.019456921,-0.036025938,-0.01672152,0.018830676,-1.6437722,0.03303035,0.33626994,0.21753491
4.5168967,3.5299957,0.010549487,-0.021824734,-0.001141841,-0.02807607,-0.01621926,0.016198287,-1.6442344,0.11779185,-0.61735636,-0.10840449
4.5167894,3.52999,0.01041126,-0.026153,-0.0013682902,-0.0336441,-0.015637845,0.013159137,-1.6447698,0.14151481,-0.7397196,-0.13029812
4.5167894,3.52999,0.01041126,0.0,0.0,0.0,-0.015637845,0.013159137,-1.6447698,0.0,0.0,0.0
4.5167894,3.52999,0.01041126,0.0,0.0,0.0,-0.015637845,0.013159137,-1.6447698,0.0,0.0,0.0
4.5165997,3.5300763,0.010078454,-0.046138488,0.020988632,-0.08091331,-0.017776685,0.023324972,-1.644346,-0.5200051,2.4715664,0.10303253
4.516488,3.530127,0.009882761,-0.026684353,0.012138847,-0.046796493,-0.01903259,0.029302994,-1.6441069,-0.30032775,1.4295381,0.0571729
4.5165634,3.5300977,0.010013875,0.017283605,-0.0067476523,0.030055458,-0.021261824,0.027047675,-1.64384,-0.5110141,-0.5169935,0.061185073
4.516985,3.529933,0.010747202,0.09307537,-0.03633734,0.16185412,-0.033739462,0.014444866,-1.6422547,-2.7539637,-2.7815902,0.3498965
4.516992,3.529925,0.01076924,0.001565782,-0.0018365933,0.005114603,-0.03063474,0.015237111,-1.6428266,0.7205486,0.18386509,-0.13271219
4.517023,3.5298884,0.010871029,0.0077634626,-0.009106199,0.025359232,-0.016299874,0.018919215,-1.6454358,3.571295,0.9173355,-0.6500562
4.51691,3.5299459,0.010687777,-0.02244447,0.011371643,-0.036331154,-0.015179039,0.017541124,-1.645541,0.22221379,-0.2732171,-0.020849494
4.51691,3.5299459,0.010687777,0.0,0.0,0.0,-0.015179039,0.017541124,-1.645541,0.0,0.0,0.0
4.516778,3.530058,0.0103841005,-0.032281633,0.027423644,-0.074330896,-0.018368801,0.016495442,-1.6439548,-0.78075784,-0.25595117,0.38824663
4.516744,3.530061,0.010331926,-0.0075358297,0.00068871555,-0.011648696,-0.018257478,0.01831679,-1.6441919,0.024854377,0.40663812,-0.05293763
4.516554,3.5300784,0.010037303,-0.04260972,0.0038941936,-0.06586504,-0.017636865,0.0286021,-1.6455272,0.13874227,2.2993572,-0.29851848
4.516634,3.5300589,0.0101579325,0.019423466,-0.004754502,0.029238036,-0.020293929,0.026429834,-1.6449208,-0.6440144,-0.52651066,0.14698257
4.5170336,3.5299609,0.01075939,0.09475853,-0.02319512,0.14263949,-0.033559933,0.015623429,-1.6418116,-3.1461194,-2.5628092,0.73737323
4.5170336,3.5299609,0.01075939,0.0,0.0,0.0,-0.033559933,0.015623429,-1.6418116,0.0,0.0,0.0
4.5170336,3.5299609,0.01075939,0.0,0.0,0.0,-0.033559933,0.015623429,-1.6418116,0.0,0.0,0.0
4.5170336,3.5299609,0.01075939,0.0,0.0,0.0,-0.033559933,0.015623429,-1.6418116,0.0,0.0,0.0
4.5168524,3.5300236,0.010408654,-0.032135963,0.011113844,-0.06235246,-0.02041906,0.013960243,-1.6432292,2.3361323,-0.29567453,-0.25203955
4.5168524,3.5300236,0.010408654,0.0,0.0,0.0,-0.02041906,0.013960243,-1.6432292,0.0,0.0,0.0
4.5166426,3.530107,0.010156216,-0.043149542,0.017179627,-0.051928,-0.019539667,0.0147262085,-1.6437284,0.18089606,0.15756378,-0.10267204
4.5166426,3.530107,0.010156216,0.0,0.0,0.0,-0.019539667,0.0147262085,-1.6437284,0.0,0.0,0.0
4.5166426,3.530107,0.010156216,0.0,0.0,0.0,-0.019539667,0.0147262085,-1.6437284,0.0,0.0,0.0
4.5166426,3.530107,0.010156216,0.0,0.0,0.0,-0.019539667,0.0147262085,-1.6437284,0.0,0.0,0.0
4.5166426,3.530107,0.010156216,0.0,0.0,0.0,-0.019539667,0.0147262085,-1.6437284,0.0,0.0,0.0
4.5166426,3.530107,0.010156216,0.0,0.0,0.0,-0.019539667,0.0147262085,-1.6437284,0.0,0.0,0.0
4.5166426,3.530107,0.010156216,0.0,0.0,0.0,-0.019539667,0.0147262085,-1.6437284,0.0,0.0,0.0
4.516658,3.530056,0.010310472,0.0030466062,-0.010445507,0.031525064,-0.018711217,0.017254675,-1.6440517,0.16930968,0.5167404,-0.0660702
4.5166597,3.5300498,0.01032891,0.00037754822,-0.0012944511,0.003906718,-0.018612243,0.017556928,-1.6440902,0.02097048,0.06404042,-0.008158192
4.5166597,3.5300498,0.01032891,0.0,0.0,0.0,-0.018612243,0.017556928,-1.6440902,0.0,0.0,0.0
4.5166597,3.5300498,0.01032891,0.0,0.0,0.0,-0.018612243,0.017556928,-1.6440902,0.0,0.0,0.0
4.5166597,3.5300498,0.01032891,0.0,0.0,0.0,-0.018612243,0.017556928,-1.6440902,0.0,0.0,0.0
4.5166597,3.5300498,0.01032891,0.0,0.0,0.0,-0.018612243,0.017556928,-1.6440902,0.0,0.0,0.0
4.5166597,3.5300498,0.01032891,0.0,0.0,0.0,-0.018612243,0.017556928,-1.6440902,0.0,0.0,0.0
4.5166087,3.5301576,0.010014212,-0.011335268,0.023925202,-0.06992403,-0.026577925,-0.0009744622,-1.6393539,-1.7699265,-4.1175637,1.0523968
4.516597,3.5301816,0.009943577,-0.0026147868,0.0055189966,-0.016129874,-0.02837791,-0.0051286393,-1.6382705,-0.4110375,-0.9486317,0.2473955
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
4.516597,3.5301816,0.009943577,0.0,0.0,0.0,-0.02837791,-0.0051286393,-1.6382705,0.0,0.0,0.0
