Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.517006,3.5217738,0.0068345685,-0.00021381643,0.005479046,-0.019776976,-0.00040198135,0.03332891,-0.016734857,0.5377474,0.8316232,0.10129241
4.5169344,3.521746,0.006876608,-0.018341707,-0.0072078616,0.010816465,0.0024931417,0.030937642,-0.01755309,0.74489576,-0.61525726,-0.21052556
4.516943,3.5217276,0.006822474,0.0019732623,-0.004312988,-0.0128011,0.0017143568,0.0320812,-0.018501895,-0.1841595,0.27041832,-0.22436434
4.516906,3.5216687,0.0068266788,-0.008847103,-0.0142185595,0.001013207,0.005746466,0.032626063,-0.01842678,0.9715666,0.13128756,0.018099656
4.51698,3.5217266,0.00677843,0.01819727,0.014218446,-0.011841048,0.008823837,0.03216021,-0.017295798,0.7552411,-0.11432734,0.2775626
4.51698,3.5217266,0.00677843,0.0,0.0,0.0,0.008823837,0.03216021,-0.017295798,0.0,0.0,0.0
4.5170236,3.5217493,0.0069980114,0.0096571995,0.005040846,0.048869155,-0.004868341,0.033122793,-0.016601834,-3.0472794,0.21422781,0.15444602
4.517187,3.5216615,0.007387592,0.043034907,-0.023052176,0.1023579,-0.0041940464,0.0129186185,-0.0196312,0.17716329,-5.308418,-0.7959312
4.5171623,3.5216846,0.00736375,-0.005822217,0.0053962013,-0.005570934,-0.0052744877,0.014030289,-0.019665118,-0.25245896,0.25975624,-0.007925657
4.517124,3.5216901,0.007141197,-0.009256173,0.001371795,-0.054174144,-0.00076104875,0.016747687,-0.0190572,1.0986665,0.6614723,0.14798036
4.517152,3.521708,0.0071065887,0.006473695,0.0042306166,-0.00824307,-0.0016309401,0.020675309,-0.01832231,-0.20719169,0.93548495,0.17503692
4.51707,3.521679,0.0071037808,-0.020009562,-0.0070964145,-0.0006850566,0.003048482,0.02229678,-0.017386122,1.1416454,0.39559302,0.22840302
4.517047,3.5216775,0.007051638,-0.00534382,-0.00033750443,-0.0123022115,0.0048073167,0.024317525,-0.018255005,0.4149666,0.47675952,-0.20499772
4.516982,3.521677,0.0070243054,-0.015671272,-8.674136e-05,-0.0066293892,0.006025317,0.026671749,-0.01768795,0.29542163,0.5710087,0.137537
4.517006,3.5217006,0.0068782247,0.005683295,0.005654591,-0.035173684,0.005368193,0.02981244,-0.018774534,-0.15822385,0.75622374,-0.26163045
4.517009,3.521714,0.006754763,0.0007420046,0.0031963275,-0.029556666,0.010803222,0.030551998,-0.017714294,1.3011429,0.17704932,0.25382075
4.5169063,3.5217266,0.0067387633,-0.024615362,0.0030555034,-0.0038326532,0.011432022,0.028164197,-0.019913167,0.1506264,-0.5719879,-0.526731
4.5168495,3.5216742,0.0067339004,-0.013688704,-0.012735693,-0.0011780651,0.011939803,0.03173081,-0.018494256,0.12301303,0.86403173,0.34373924
4.516894,3.5216897,0.006804459,0.010602806,0.0037539662,0.016961243,-0.0033202248,0.038815014,-0.019030701,-3.6682954,1.7029432,-0.12895401
4.516935,3.5217495,0.006877362,0.009244916,0.013464252,0.016435383,-0.0019158052,0.032099277,-0.018035337,0.3166149,-1.5140082,0.2243967
4.5168962,3.5217347,0.0068962118,-0.00979829,-0.0037499627,0.0047819586,-0.0020341384,0.033905223,-0.01867908,-0.03001942,0.45814198,-0.1633083
4.5169334,3.5217679,0.006810926,0.008913848,0.007942467,-0.020439845,0.0017927379,0.03360634,-0.018012028,0.9171597,-0.0716311,0.15986769
4.5169134,3.5217206,0.00672985,-0.004797077,-0.01141473,-0.019653948,0.001633424,0.038617507,-0.018560305,-0.038619973,1.2147793,-0.13291046
4.5169106,3.5217614,0.0067268945,-0.0007684332,0.009358418,-0.00068041927,0.005327619,0.034379933,-0.018862383,0.8504677,-0.97556317,-0.069543615
4.516909,3.5217369,0.0067643896,-0.00030018797,-0.006183872,0.009441849,0.006655138,0.032193016,-0.019562654,0.33429033,-0.5506999,-0.17633928
4.5169144,3.5216994,0.0066008773,0.001177636,-0.008804231,-0.038459368,0.00744811,0.038190674,-0.0207671,0.18651319,1.4106953,-0.28329518
4.516898,3.5217304,0.0067422413,-0.0038381813,0.0075600543,0.03448105,0.01188016,0.03234185,-0.018582633,1.081051,-1.4266251,0.5328284
4.516898,3.5217304,0.0067422413,0.0,0.0,0.0,0.01188016,0.03234185,-0.018582633,0.0,0.0,0.0
4.5169206,3.5217023,0.006910089,0.0051862965,-0.0065525793,0.039259925,-0.0053391852,0.03934984,-0.019045575,-4.027643,1.6391838,-0.10828311
4.5169992,3.5218554,0.0071020345,0.019030614,0.037023194,0.046427667,-0.0012195313,0.022011895,-0.017217506,0.99645907,-4.1936903,0.44217187
4.5169864,3.521821,0.0071376185,-0.0031112812,-0.008325558,0.008599236,-0.0028330518,0.021667948,-0.015712945,-0.38992396,-0.083118245,0.36359254
4.5169716,3.5217679,0.00716811,-0.0035407005,-0.012532956,0.007187657,-0.0007374715,0.021176478,-0.016933197,0.49398398,-0.11585239,-0.28764558
4.5169716,3.5217679,0.00716811,0.0,0.0,0.0,-0.0007374715,0.021176478,-0.016933197,0.0,0.0,0.0
4.516942,3.5218055,0.0070234956,-0.008353386,0.010677514,-0.040861305,0.0049242983,0.025285691,-0.017653001,1.5997533,1.1610727,-0.2033834
4.5170035,3.5218263,0.007002525,0.0144595485,0.0048291543,-0.004910498,0.005694472,0.02860276,-0.015800247,0.18034483,0.77672887,0.43384317
4.516983,3.5217617,0.0068961894,-0.0050810724,-0.015827248,-0.026048025,0.008860025,0.027458414,-0.017196402,0.77543527,-0.28031957,-0.34200296
4.5169344,3.5217164,0.0069698794,-0.011095783,-0.010385215,0.01689391,0.012078229,0.02957374,-0.016299384,0.7377945,0.4849525,0.20564754
4.51698,3.5217688,0.00685421,0.011728503,0.013369277,-0.029482437,0.009814292,0.030859014,-0.017527744,-0.57704484,0.32759735,-0.31309155
4.517008,3.5217407,0.00718979,0.006090793,-0.0062232013,0.07454725,-0.004525844,0.0295931,-0.018139368,-3.1855848,-0.28121576,-0.13586867
4.517069,3.521833,0.0073794415,0.015673377,0.023601543,0.04851166,-0.0025616246,0.024099166,-0.014674563,0.5024343,-1.4053125,0.88627416
4.5170355,3.521853,0.0072718547,-0.008016331,0.004781169,-0.025838466,-0.00070951926,0.020253934,-0.015249765,0.44480863,-0.92348504,-0.13814262
4.516979,3.5217068,0.007145449,-0.01335535,-0.034689955,-0.030003337,0.0012949925,0.02420339,-0.016324272,0.47578615,0.9374331,-0.25504255
4.516929,3.5217643,0.0070122625,-0.012149454,0.013905655,-0.03216582,0.0047417586,0.020810355,-0.019024072,0.8324267,-0.8194504,-0.6520276
4.5170307,3.521775,0.007136521,0.023372818,0.002474769,0.028662099,-0.0026686778,0.027372696,-0.014469014,-1.7093297,1.5137038,1.0506936
4.5169854,3.5217223,0.0070520486,-0.011445592,-0.01338347,-0.021456107,-0.0042563253,0.028157344,-0.017396057,-0.4032649,0.19930187,-0.74347377
4.516946,3.5216923,0.007069424,-0.009207706,-0.0070592407,0.0040668454,4.982778e-05,0.029314743,-0.016774198,1.0078986,0.27090123,0.14555266
4.516904,3.5216873,0.007026837,-0.010156382,-0.001211841,-0.010307636,0.0029350559,0.032787513,-0.01597449,0.69833916,0.8405473,0.19356091
4.516954,3.5216784,0.0069378703,0.011829039,-0.002065837,-0.021119889,0.0038944585,0.031124812,-0.015995016,0.22775294,-0.3947095,-0.0048727575
4.516958,3.5217116,0.006929193,0.001024786,0.007885159,-0.0020720337,0.0042057545,0.030653987,-0.016796323,0.074335106,-0.11242934,-0.19134608
4.516943,3.5217254,0.0070642754,-0.003662168,0.0033474504,0.032420266,-0.0052726725,0.03178693,-0.016682906,-2.274859,0.27191067,0.027220428
4.516913,3.5217268,0.0070343465,-0.0070424518,0.00033535485,-0.0070162523,-0.0039138515,0.03347769,-0.017248912,0.31854847,0.39636523,-0.13268875
4.5169225,3.5217297,0.006917656,0.002409436,0.0007228308,-0.029481592,-0.0010862199,0.033333015,-0.017621893,0.71439457,-0.036552273,-0.094232954
4.516962,3.5216846,0.006906995,0.009290198,-0.010669651,-0.002517635,0.0050180685,0.032564014,-0.018414086,1.4415709,-0.18160474,-0.18708183
4.516981,3.521745,0.006884398,0.0046180286,0.014248309,-0.005337726,0.006337331,0.034478273,-0.016755978,0.31162623,0.45217174,0.39166576
4.51694,3.521716,0.0067996313,-0.010162299,-0.0071195173,-0.021006247,0.005365581,0.033700604,-0.018010993,-0.24081206,-0.19271667,-0.31100836
4.5169554,3.521746,0.0070404643,0.003521193,0.006986494,0.056457967,-0.0045780456,0.035867997,-0.016292676,-2.3310628,0.50809735,0.40282097
4.5169673,3.5217848,0.0070181913,0.0029358112,0.009570745,-0.005485265,-0.003366331,0.034415275,-0.016645808,0.2984134,-0.35776666,-0.086966895
4.517,3.5217772,0.0070607867,0.0077335867,-0.0018063852,0.010085173,-0.0026822153,0.034183633,-0.017519688,0.16197571,-0.054845665,-0.20690551
4.516965,3.5217752,0.0071468367,-0.00852701,-0.0004897269,0.020794375,-0.003720974,0.03289192,-0.016994197,-0.25102073,-0.31214708,0.12698731
4.516996,3.5218306,0.0072901268,0.007505275,0.013291785,0.03443271,-0.0016514623,0.02100927,-0.01555808,0.49730533,-2.855411,0.34509993
4.517023,3.5217986,0.0071687163,0.0065035434,-0.00768339,-0.0293081,-0.0011914207,0.022962933,-0.015948854,0.11105256,0.47160816,-0.0943315
4.516996,3.5218542,0.0071005137,-0.006311269,0.012985576,-0.015977146,0.0029417747,0.024149535,-0.01654014,0.9682424,0.27797338,-0.1385149
4.5169888,3.521768,0.007123931,-0.0016734947,-0.020832123,0.005667881,0.0050409595,0.025419112,-0.01572453,0.50808567,0.3072874,0.19740969
4.5169716,3.5217881,0.0069549903,-0.0040170196,0.004622324,-0.038991936,0.008149952,0.024263795,-0.01722646,0.717564,-0.2666501,-0.3466493
4.5169907,3.5218182,0.0068527795,0.00481175,0.007484944,-0.025466816,0.008164693,0.027363656,-0.016316287,0.003672882,0.7723605,0.22677836
4.516966,3.5218105,0.0067624315,-0.0061302283,-0.001850635,-0.021915408,0.01049055,0.028329967,-0.017372709,0.5641747,0.2343946,-0.25625235
4.516927,3.5216937,0.0066314084,-0.009405428,-0.028101582,-0.031516828,0.010304057,0.036494665,-0.019294607,-0.04485958,1.9639692,-0.46230116
4.5169096,3.5214777,0.0063327523,-0.0040948414,-0.0529697,-0.07327744,0.032644156,0.036960468,-0.017927561,5.4813066,0.11428797,0.33541468
4.516925,3.5215065,0.006376669,0.003302659,0.0063169906,0.0096563045,0.03126555,0.031358678,-0.017224966,-0.3031268,-1.2317135,0.15448576
4.516992,3.5216904,0.0068223067,0.01709699,0.046774216,0.113321565,0.0056957207,0.031424854,-0.016896026,-6.5021696,0.016827261,0.083646506
4.5169353,3.521666,0.006814106,-0.013773137,-0.0059567364,-0.0019989347,0.0050670453,0.030830823,-0.018859202,-0.15323949,-0.14479467,-0.47852388
4.5169873,3.5216997,0.00684015,0.012676184,0.008236599,0.006381105,0.0056214673,0.030748622,-0.01887365,0.13584045,-0.020139921,-0.0035403275
4.5169153,3.521696,0.006795316,-0.016943913,-0.00084158505,-0.010550496,0.0077206325,0.034027822,-0.018699948,0.49398443,0.7716749,0.04087638
4.516932,3.5216932,0.0067546023,0.003956691,-0.00068135496,-0.009740416,0.008237677,0.033992745,-0.017923472,0.12369857,-0.008391369,0.1857653
4.516893,3.521686,0.006760972,-0.009255354,-0.0016735519,0.0015047787,0.010918543,0.033447955,-0.018523306,0.6333003,-0.12869583,-0.1416982
4.5169196,3.521701,0.006766616,0.006579306,0.0036494723,0.001378671,0.013850423,0.032147378,-0.018576315,0.71622455,-0.3177165,-0.012949672
4.516959,3.5217178,0.0069439784,0.008899713,0.0037617346,0.040058207,0.00504833,0.03173835,-0.017509142,-1.9879961,-0.09238071,0.24102615
4.5169854,3.5217469,0.007041522,0.0068537905,0.0075604497,0.025324542,-0.0031701152,0.03470432,-0.015643273,-2.1337006,0.7700356,0.4844234
4.516944,3.521755,0.0070432997,-0.010057556,0.0019827755,0.00042856866,-0.0045336434,0.033379152,-0.017264964,-0.3286839,-0.3194375,-0.39091516
4.5169916,3.521761,0.0072424426,0.011303925,0.0013710206,0.046741486,-0.0041348236,0.02131081,-0.015628932,0.09360839,-2.832601,0.38399842
4.516972,3.521742,0.0071870596,-0.0047492487,-0.004520369,-0.013291772,-0.0006524284,0.024933504,-0.01411143,0.8357661,0.86943775,0.3641967
4.516987,3.5217614,0.0071071503,0.0036541556,0.0046982,-0.019440344,0.0016235114,0.024422478,-0.015079797,0.5536907,-0.124322645,-0.23558432
4.5170317,3.5218,0.0069983965,0.010636402,0.009193699,-0.02580722,0.0034489408,0.02411499,-0.016044702,0.43317345,-0.07296647,-0.22897156
4.516969,3.5217566,0.006998554,-0.015018421,-0.010392976,3.7697737e-05,0.006098151,0.026000047,-0.017073361,0.63451946,0.45149484,-0.24637645
4.517005,3.5217779,0.0069188494,0.008528652,0.005065676,-0.019135358,0.009726951,0.027038304,-0.016211536,0.87119836,0.24926348,0.20690574
4.516971,3.5217533,0.006859172,-0.00802041,-0.005858881,-0.014237917,0.009091019,0.028911289,-0.01683483,-0.15172206,0.44686034,-0.14870657
4.5169325,3.5217373,0.0067918533,-0.00936697,-0.003850227,-0.01622586,0.010302087,0.030328436,-0.019373214,0.29190427,0.34157512,-0.611827
4.516953,3.521717,0.006734654,0.0048743673,-0.004762313,-0.013441606,0.013563673,0.031830598,-0.017158257,0.7664568,0.35300058,0.5205043
4.516939,3.5217116,0.006803188,-0.0034690339,-0.0013523352,0.016901433,0.014942524,0.03198902,-0.016175617,0.34004283,0.039069224,0.24233188
4.5169587,3.5217137,0.0070977,0.004632016,0.0005022668,0.06893743,-0.0040494795,0.033314463,-0.015736904,-4.445521,0.31025082,0.10269086
4.5169573,3.5216734,0.0070709134,-0.00040320872,-0.00970581,-0.0064715897,-0.0043927054,0.009854784,-0.012916582,-0.08292245,-5.667791,0.6813818
4.516927,3.5216718,0.0070407614,-0.0074046827,-0.00043386812,-0.007315988,-0.0005888798,0.012926362,-0.013997135,0.9229475,0.7452774,-0.26218173
4.5169344,3.5217571,0.0069533847,0.0018377361,0.019964496,-0.020409139,0.0013473928,0.014350554,-0.014332472,0.45226774,0.33265778,-0.07832689
4.5169344,3.5217571,0.0069533847,0.0,0.0,0.0,0.0013473928,0.014350554,-0.014332472,0.0,0.0,0.0
4.5169234,3.5216975,0.0068964907,-0.002634248,-0.014316565,-0.013665497,0.0040145894,0.017648464,-0.014810028,0.6406396,0.79213184,-0.114705116
4.5169363,3.521653,0.006882393,0.0030148583,-0.01063733,-0.0033636068,0.0046477066,0.023841929,-0.015024051,0.15105501,1.4776944,-0.05106376
4.5168915,3.5217261,0.0068509434,-0.010814066,0.01763038,-0.0075875744,0.009733989,0.02530159,-0.018415846,1.2271327,0.35216257,-0.81831527
4.5168915,3.5217261,0.0068509434,0.0,0.0,0.0,0.009733989,0.02530159,-0.018415846,0.0,0.0,0.0
4.516952,3.5217917,0.0070554293,0.014822601,0.01598516,0.04985485,-0.0037925753,0.02961159,-0.016196579,-3.2978559,1.050803,0.5410704
4.516966,3.5217855,0.006980672,0.0033704294,-0.001456711,-0.017912101,-0.0029986394,0.03058613,-0.016526317,0.19022982,0.23350361,-0.079006284
4.516959,3.521798,0.006932478,-0.0016598509,0.0029762844,-0.011569769,-0.00017750914,0.03383479,-0.017412616,0.67725796,0.77989346,-0.21277031
4.5169334,3.5217397,0.0069071017,-0.006128178,-0.013873514,-0.006039407,0.0028602597,0.03477192,-0.016847013,0.7229733,0.22303148,0.13461055
4.5169106,3.5217538,0.0069176466,-0.0056317695,0.003454539,0.0025678845,0.0022104657,0.035997514,-0.018409207,-0.15823725,0.2984556,-0.3804242
4.5169916,3.5217788,0.0068133436,0.019923514,0.0061168685,-0.0254857,0.004926574,0.034987416,-0.016658947,0.6636618,-0.24680959,0.4276637
4.516929,3.5217853,0.006761181,-0.014704247,0.0015095616,-0.01223221,0.009411296,0.034732576,-0.017795345,1.0516772,-0.05976075,-0.26648796
4.5169086,3.52178,0.0067933844,-0.004872167,-0.0012463683,0.0076521523,0.00965067,0.033398774,-0.0177917,0.056880187,-0.3169385,0.00086636294
4.5169544,3.5217552,0.006736627,0.010957949,-0.005995318,-0.013657769,0.013369683,0.032489695,-0.01689886,0.8949187,-0.21875471,0.21484695
4.5168943,3.5217083,0.0067353514,-0.014238998,-0.01122033,-0.0003046923,0.009931799,0.03263529,-0.01899371,-0.82127875,0.034781136,-0.5004401
4.5168877,3.5216973,0.006833171,-0.0017415126,-0.0026703193,0.023817224,0.01239471,0.033679575,-0.017798603,0.5996723,0.2542637,0.2909859
4.516967,3.5217834,0.0070974473,0.01885191,0.020375866,0.06256436,-0.006214975,0.034325965,-0.016126184,-4.4056277,0.15302515,0.39592564
4.516924,3.5217257,0.0070163324,-0.010537392,-0.014011258,-0.019698016,-0.004613608,0.03193087,-0.017749464,0.38887718,-0.5816265,-0.39419854
4.5169353,3.5217285,0.006997912,0.0028254525,0.0007063631,-0.004365876,0.0012916538,0.033061754,-0.01591107,1.3996425,0.26803756,0.43572894
4.5169487,3.5217457,0.0069255023,0.0031690118,0.0041485243,-0.017499223,0.0053620213,0.03341469,-0.015563112,0.9836818,0.08529382,0.0840909
4.51696,3.5217593,0.0068839164,0.0026828898,0.0031859316,-0.009749165,0.0049555446,0.033642706,-0.017517569,-0.09529207,0.053455137,-0.45819208
4.5169497,3.5217686,0.006834623,-0.0026299737,0.0022793107,-0.012083382,0.0040876465,0.03341727,-0.017926976,-0.21274908,-0.055261962,-0.100358926
4.516942,3.5217373,0.006842609,-0.0018313705,-0.0074971733,0.0019169925,0.009831451,0.036383487,-0.015977794,1.3787509,0.71201515,0.4678847
4.5169106,3.5216722,0.0068424484,-0.007463236,-0.015672795,-3.868414e-05,0.008604045,0.033256225,-0.018505111,-0.2955506,-0.75302243,-0.60856044
4.5169215,3.5216951,0.006783332,0.0025737926,0.0054907575,-0.014181664,0.010092163,0.034115672,-0.018430108,0.35699195,0.20617683,0.01799301
4.5169373,3.521699,0.0067491564,0.0038796314,0.0009264791,-0.008300312,0.010065613,0.032834187,-0.017942168,-0.0064484505,-0.3112353,0.11850661
4.51698,3.521676,0.0070904586,0.010268765,-0.0055051986,0.08166665,-0.005202821,0.032774497,-0.01848086,-3.653424,-0.01428263,-0.12889792
4.5169873,3.521802,0.00718789,0.0016250235,0.029925281,0.023155713,0.0016883636,0.021972526,-0.015399391,1.6377743,-2.5672207,0.73234886
4.5169864,3.5218027,0.0071869567,-0.00021006557,0.00016408555,-0.00022349226,0.0017135612,0.02197886,-0.015414833,0.006035041,0.0015171145,-0.0036986212
4.516945,3.5217307,0.0070745735,-0.010118222,-0.017561512,-0.027410448,0.002103124,0.024838042,-0.0163622,0.095015034,0.69735897,-0.23106448
4.5170045,3.5217893,0.0069575952,0.014247384,0.014019426,-0.027961494,0.0075695305,0.026437216,-0.016645053,1.306643,0.38225293,-0.067611
4.516981,3.5217323,0.0070140315,-0.005574033,-0.013705226,0.013602419,0.0069711767,0.02588951,-0.01764099,-0.14421676,-0.13200934,-0.24004294
4.516981,3.5217323,0.0070140315,0.0,0.0,0.0,0.0069711767,0.02588951,-0.01764099,0.0,0.0,0.0
4.516914,3.5217557,0.006806329,-0.016823767,0.005796174,-0.051789142,0.012135085,0.029688472,-0.017361319,1.2875829,0.9472437,0.0697338
4.5169473,3.5217402,0.0068459217,0.007960846,-0.003696107,0.009442953,0.013718778,0.029766783,-0.017371768,0.37771326,0.018677088,-0.0024919696
4.5169477,3.5217347,0.006796304,0.00011330513,-0.0012746827,-0.011790041,0.011765904,0.029956903,-0.017600622,-0.4640382,0.04517626,-0.05438003
4.5169687,3.5217664,0.007029609,0.005010012,0.0076589836,0.056351162,-0.003437675,0.032847628,-0.016778426,-3.672191,0.69821006,0.19858892
4.516947,3.5217447,0.007007033,-0.0052328384,-0.005204399,-0.005385811,-0.0026971598,0.031134577,-0.017567918,0.17666213,-0.40867648,-0.18834645
4.5169563,3.5217395,0.0069296397,0.0022960037,-0.0012341021,-0.018632721,-0.00094623736,0.03313999,-0.016777199,0.42154062,0.48280987,0.19036856
4.5169573,3.52179,0.0068877353,0.00023152008,0.012241625,-0.010172979,0.0013391931,0.033898093,-0.017937718,0.5548257,0.18404222,-0.281735
4.516924,3.5217602,0.006873573,-0.0074541117,-0.0066765244,-0.003185447,0.0052366857,0.032410327,-0.017381422,0.87665015,-0.33463818,0.12512578
4.516934,3.5217257,0.0068653664,0.0025427078,-0.008808667,-0.0020839232,0.0056862202,0.033351112,-0.01757378,0.114148416,0.23888977,-0.048844445
4.5169473,3.5217278,0.0068811304,0.0032246718,0.0005182508,0.0038073664,0.006830036,0.033323523,-0.017006312,0.2762572,-0.0066640954,0.13705613
4.5169134,3.5217273,0.006831837,-0.0080253435,-0.00011224256,-0.011603184,0.009844555,0.032678455,-0.017856237,0.7095865,-0.1518417,-0.2000639
4.5168533,3.5217013,0.006838646,-0.0145369405,-0.006258961,0.0016474389,0.012285445,0.033175718,-0.018710636,0.5905826,0.12031453,-0.206725
4.5168524,3.5216916,0.0068691927,-0.00011475258,-0.002352428,0.0073512257,0.012474539,0.03514605,-0.017616682,0.045506172,0.47416714,0.26326406
4.516961,3.521756,0.0070890817,0.025884835,0.015326547,0.052353285,-0.0065873098,0.034203313,-0.017611627,-4.5384283,-0.22445548,0.0012037891
4.5169334,3.5217378,0.007003736,-0.0066871033,-0.0044100294,-0.020635758,-0.0055547482,0.03446572,-0.017137833,0.24966404,0.063447244,0.114558704
