Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5165124,3.5193553,0.006942894,-0.00016456529783615389,-0.0002276912222244573,-0.013478162,0.013876495,0.0052047297,1.5877495,0.0009663224200437168,0.027913894031056413,-0.06955074
4.516493,3.519282,0.0069564143,-0.0003094978070116256,-0.0007774117804619885,0.0033077372,0.0154809505,-0.00087344926,1.5858432,0.013155703294579619,-0.01924622835197946,-0.46636608
4.5164304,3.5193157,0.0068707317,-0.0007597787424733955,-0.0005047507816922424,-0.020342808,0.020134503,-0.0016896349,1.5866957,0.047140118304254255,-0.024679442073088528,0.20237665
4.516483,3.5193398,0.0067799347,-0.00033949115513490496,-0.0003071521319424153,-0.022106456,0.021688983,-0.002025037,1.5876651,0.0574544119132931,-0.026453262642634007,0.23603284
4.516514,3.519354,0.0067259506,-0.00011706857763898453,-0.00020044025200252082,-0.011807751,0.022613062,-0.0022251678,1.5882412,0.06195779732084,-0.026992445256677666,0.12601846
4.5165024,3.5193431,0.006735127,-0.00019014057038275637,-0.00026722237737412827,0.0019806672,0.022709088,-0.0027155224,1.5880328,0.060674322944781936,-0.029447017926724318,-0.04498675
4.51643,3.519274,0.0067935917,-0.000648870226951186,-0.000701175694391022,0.011996401,0.023323325,-0.0058393,1.5867038,0.06270895617758718,-0.04848320379664356,-0.27270257
4.51643,3.519274,0.0067935917,-0.0006286714659203304,-0.0006793487100367006,0.0,0.023323325,-0.0058393,1.5867038,0.060756881374776465,-0.04697396418782368,0.0
4.5164566,3.5192904,0.006877212,-0.0004501360322130067,-0.0005604810339201415,0.015884474,0.01719864,-0.00634138,1.5870231,0.022648793378669194,-0.04848063892340471,0.060669687
4.5164995,3.5193167,0.0070101414,-0.00018865362776811597,-0.00039090754616680613,0.024728324,0.0074619767,-0.007135474,1.5875372,-0.03443901670981302,-0.05156990786802463,0.095622905
4.5164995,3.5193167,0.0070101414,-0.00018278108384911664,-0.00037873909883668374,0.0,0.0074619767,-0.007135474,1.5875372,-0.03336697457339506,-0.04996460320234405,0.0
4.516482,3.5193303,0.0069969418,-0.00028920173904878473,-0.0002797867537409524,-0.0027679685,0.0068556974,-0.0074370746,1.5868632,-0.03628589625629536,-0.050378020315264095,-0.14134513
4.5164557,3.5193505,0.006976792,-0.00042358647881707593,-0.0001595978515370091,-0.003540195,0.0059305867,-0.007898262,1.5858346,-0.040215925299297454,-0.05133212641227328,-0.18071707
4.5164604,3.5193505,0.006974205,-0.0003785850838915732,-0.0001549682973914093,-0.00060512155,0.0061304797,-0.007906156,1.585895,-0.03750869729179726,-0.049791716300247445,0.014116174
4.5165343,3.5193496,0.006930352,2.014342420997669e-05,-0.00015426082635932301,-0.0073595042,0.009518633,-0.008041798,1.5869176,-0.018641274330872606,-0.048950384400909035,0.17164072
4.5165343,3.5193496,0.006930352,1.9516396228062958e-05,-0.00014945896875893924,0.0,0.009518633,-0.008041798,1.5869176,-0.018061005529394547,-0.04742664839530967,0.0
4.516564,3.5193758,0.007013247,0.0002108166033474719,2.558204780274111e-05,0.017319199,0.010900733,-0.002079816,1.5876834,-0.00851020521022377,-0.007176138073799923,0.15997756
4.516599,3.5194073,0.0071125305,0.00041307701929981996,0.00021019266120600731,0.018845785,0.012562104,0.0050594592,1.5886114,0.001571167771677125,0.035230762641381114,0.17613891
4.516599,3.5194073,0.0071125305,0.00040021878964901294,0.00020364980023232667,0.0,0.012562104,0.0050594592,1.5886114,0.0015222605822565781,0.034134102174565965,0.0
4.516599,3.5194073,0.0071125305,0.0003877608392618788,0.0001973106198308541,0.0,0.012562104,0.0050594592,1.5886114,0.0014748758834355314,0.0330715809676705,0.0
4.516578,3.519442,0.007044981,0.00023202347149148416,0.0004292689676842476,-0.014864435,0.013683995,0.006679628,1.5881777,0.009113597910061591,0.0431398217591762,-0.09543376
4.5165777,3.5194423,0.0070441915,0.00022323066004373187,0.0004185095178554533,-0.00016248597,0.013697098,0.0066985595,1.5881726,0.008913888235717291,0.04191830668335926,-0.0010409983
4.5165462,3.5193906,0.006988644,4.527349927095918e-05,0.0001241325558240721,-0.009671139,0.013098076,0.0070464825,1.5882282,0.005390018157623846,0.042499055124303665,0.009689991
4.516528,3.51936,0.006956053,-5.8088479554321956e-05,-4.746788816179174e-05,-0.005765799,0.012746625,0.0072506317,1.5882608,0.0032868296789384977,0.04230039378017549,0.005759886
4.516528,3.51936,0.006956053,-5.6280327732946945e-05,-4.599032928789652e-05,0.0,0.012746625,0.0072506317,1.5882608,0.0031845187368012644,0.040983686325524724,0.0
4.516564,3.519387,0.006894906,0.00010840232552034981,7.746745589015506e-05,-0.008865974,0.014566952,0.0065084207,1.5877514,0.011301142387008212,0.03635812073789687,-0.073868275
4.5165844,3.5194023,0.0068603433,0.00023188470034022864,0.0001700647685568399,-0.0069029895,0.015596051,0.006089299,1.5874628,0.017347101720472782,0.032620773925757435,-0.057632465
4.5165586,3.5194137,0.006768616,5.655834650700363e-05,0.00023876246232993882,-0.01910204,0.018639,0.006491431,1.5893786,0.036532182427647886,0.03421207889222072,0.39895448
4.5165505,3.5194173,0.006740597,-1.2011715102673356e-05,0.0002607360264105028,-0.007591533,0.019568644,0.0066131023,1.589964,0.043235454989226166,0.034173297627402587,0.15861861
4.5165505,3.5194173,0.006740597,-1.163782254777556e-05,0.00025262001148380637,0.0,0.019568644,0.0066131023,1.589964,0.0418896509479288,0.03310957429980313,0.0
4.5165215,3.519395,0.006852593,-0.0002428580213783454,6.67635041058814e-05,0.02888287,0.020146208,-0.0010871233,1.5867592,0.045222137545616437,-0.02973457873289545,-0.8264865
4.5165715,3.519368,0.0069761355,0.0001274022233401991,-0.00013355932281527508,0.02883435,0.008984338,-0.0039112843,1.5878776,-0.03727605232169014,-0.049326441144834816,0.26102152
4.516601,3.519387,0.006922178,0.0003352065983700409,9.176178498820984e-06,-0.01255587,0.00849411,-0.008005209,1.5883377,-0.03966659058143601,-0.07744432736340295,0.10707415
4.5165825,3.519378,0.007148261,0.00018088700201222718,-6.168689019536209e-05,0.057654515,0.008887352,0.006971329,1.5876219,-0.03531036966765243,0.04384832933606496,-0.18252888
4.516561,3.5194137,0.0068767057,1.7246644487235475e-05,0.0002006890402401198,-0.06353628,0.018179897,0.0063934703,1.5882424,0.03346515479913964,0.03827498503927531,0.14518255
4.516525,3.5193746,0.0067278845,-0.00025886994259669287,-0.000104123108628178,-0.036364496,0.021698926,0.0011524138,1.5882381,0.05918898331311855,-0.002779540706343807,-0.0010623354
4.516508,3.5193753,0.006918464,-0.0003729850643220797,-9.539672514673008e-05,0.04480025,0.0065012253,-0.0023882147,1.5882574,-0.05385774319152881,-0.028600447108511003,0.0045384336
4.51652,3.5193655,0.0069651287,-0.0002712151866373095,-0.00016732894563784126,0.011472318,0.009446561,0.01268756,1.5893521,-0.029642358512901274,0.08765598066508945,0.26911256
4.5165467,3.5193884,0.006991638,-6.761122567431867e-05,5.254378345293491e-06,0.0061920914,0.016493129,-0.00061964354,1.586928,0.0225143783018795,-0.011826280528433208,-0.5662231
4.516544,3.519336,0.0068713618,-8.782305800758409e-05,-0.0004040426110427835,-0.030140033,0.020639138,-0.0020450142,1.5876073,0.054153018843041925,-0.022576247619896017,0.1702243
4.5165024,3.5193372,0.0069615617,-0.00039028812243314254,-0.0003836179985595727,0.021196954,0.0075180884,-0.006347237,1.5888271,-0.04351093054129719,-0.05334357156686344,0.2866543
4.51653,3.5193563,0.00705725,-0.00016989578659286654,-0.0002288253129678223,0.022921717,0.011200689,0.009167355,1.5881603,-0.014697886707814616,0.0639987627729735,-0.15974139
4.5165305,3.5193622,0.0069487263,-0.00016192539330427247,-0.0001786394977711728,-0.02591578,0.01662398,0.0013721269,1.5868853,0.026071956687818348,0.004063274959534784,-0.30445203
4.5165486,3.5194097,0.0066644237,-2.0288677896727094e-05,0.00018546802107815563,-0.06885305,0.022750432,-0.003783135,1.5869886,0.07144410295165354,-0.03492566067597424,0.02499758
4.516587,3.519398,0.0071714125,0.0002637981023546728,9.336326118063111e-05,0.12067038,0.005620135,0.0031102179,1.5886049,-0.0576920722561195,0.01723189433162004,0.38472983
4.51677,3.5193298,0.007766464,0.0016533152157930109,-0.0004297549391555392,0.14577155,-0.022588305,0.007204658,1.5865704,-0.2709931463654841,0.0479167098019622,-0.49843273
4.5166755,3.5194097,0.007225537,0.0009085125482739725,0.0001685256892186251,-0.12731141,0.0020027626,0.004239179,1.5863204,-0.0824044160541002,0.024700189253585966,-0.058832183
4.5165877,3.5193522,0.0069636097,0.0002146970205303176,-0.0002726116860966524,-0.063823506,0.0128116915,0.0013601922,1.587784,0.0021426102887618648,0.0020952167463536148,0.35665655
4.516527,3.519323,0.0068535255,-0.00023515066131058555,-0.00047606354667340065,-0.025885133,0.017126702,-0.0005119274,1.5863384,0.033658133195248005,-0.011672330292441692,-0.3399338
4.516577,3.5193496,0.007068145,0.00014513212839888491,-0.0002612503636563076,0.052106164,0.003203095,-0.0033969642,1.5884652,-0.0726117403853648,-0.03311154159514855,0.5163453
4.5165625,3.5193074,0.007074858,3.7842760702899836e-05,-0.0005667497884418631,0.0016028221,0.0033890952,-0.009266268,1.5873216,-0.06896920753330449,-0.07570158878116176,-0.27302384
4.5165257,3.5193095,0.0070008594,-0.00023975017404187184,-0.0005339503948686359,-0.017781908,0.00453448,-0.0074638296,1.586265,-0.05825516466801617,-0.059863359937355726,-0.25391993
4.516534,3.5194068,0.0071149366,-0.00016993412684093148,0.00021042277569764906,0.027385166,0.009763723,0.010551154,1.5880642,-0.01736761086921508,0.0766125811098532,0.43192255
4.516544,3.5194037,0.007032064,-9.414324448622723e-05,0.0001797721051770911,-0.019570183,0.014168495,0.004957201,1.5877858,0.015550346133817401,0.03310942087409277,-0.06574445
4.5165424,3.51942,0.007002846,-0.00010250622876037129,0.00029791940711099417,-0.0071380096,0.015038488,0.0054982505,1.5877787,0.021682068165817935,0.03619317162592705,-0.0017329373
4.5165043,3.5194225,0.0068817823,-0.00038394791257384797,0.00030821459058364553,-0.029020343,0.018723039,0.008745409,1.5883965,0.0484993169505596,0.05929515847801859,0.14809969
4.5165133,3.519355,0.0068606054,-0.00030436193592480414,-0.00019493120230655272,-0.004982602,0.020282103,-0.003031724,1.5864325,0.05840773436269177,-0.02880216624317209,-0.46211472
4.516512,3.5193498,0.0068519535,-0.00030530350572282667,-0.0002294351969379844,-0.0021173107,0.020542955,-0.0034590298,1.5865378,0.05857671463220774,-0.03116060756411593,0.025783202
4.5164886,3.519286,0.006763264,-0.0004706782664621154,-0.0007026316919827802,-0.021382274,0.02157657,-0.004024388,1.5860472,0.06451007443394782,-0.03443335565147025,-0.118296616
4.516514,3.5193145,0.006961177,-0.00026641650020387236,-0.0004652571280301605,0.047859438,0.008730378,-0.005469013,1.5866776,-0.03419247241889484,-0.04423538993660698,0.1524449
4.5165167,3.5193367,0.006930829,-0.00023680417318890182,-0.0002851527251714483,-0.007214295,0.0071737226,-0.0064474633,1.5861021,-0.04464649051562042,-0.0500984306905377,-0.13680205
4.5165005,3.519307,0.006968487,-0.0003483239234436932,-0.0004989750890097903,0.009004425,0.008175556,-0.009766746,1.5876659,-0.03580040055101295,-0.07324359588064154,0.37392733
4.5165625,3.5193844,0.007144382,0.0001236995563745853,9.391985349980472e-05,0.042041443,0.010120033,0.007920657,1.5882006,-0.020219624017610835,0.06062606347163664,0.12778103
4.51654,3.5193753,0.0070454725,-5.118553354014317e-05,2.1682362269970153e-05,-0.02399524,0.0130080115,0.008538656,1.5891467,0.0022176775834347913,0.06340565142133114,0.22954838
4.5165586,3.5193944,0.0069844583,8.780000361219254e-05,0.0001628033570523081,-0.014481856,0.015548091,0.0026957777,1.5883542,0.0209147913162141,0.01826476976388304,-0.18810743
4.516528,3.5194194,0.0069549573,-0.0001442931722928088,0.0003449869483268104,-0.007123133,0.017960286,0.0017710844,1.5867931,0.0383930541000371,0.010746551431989212,-0.37693962
4.5165563,3.5193772,0.006854909,7.119200414772728e-05,1.7757937218746864e-05,-0.024105871,0.019217502,0.0013472274,1.5884469,0.04662682904972909,0.007233218445624638,0.39845285
4.5165358,3.5193744,0.0067494884,-8.603109833797037e-05,-4.17510513781798e-06,-0.0253095,0.020094525,0.0013547156,1.5869035,0.051729438602202575,0.007064030563502267,-0.37052545
4.5159755,3.519339,0.0060301023,-0.004224035480255306,-0.00026493106031695476,-0.17087427,0.008271979,-0.0055809133,1.5818436,-0.03729046907014425,-0.0444342708411494,-1.2018676
4.5165386,3.51934,0.0070170783,0.0001491156121739912,-0.00024860010508270965,0.23893145,0.0071422644,-0.00485282,1.5873094,-0.04464248073726237,-0.03756477159259351,1.3231622
4.516528,3.519362,0.0070078284,6.603727494961053e-05,-7.685765800115031e-05,-0.0022219287,0.007963166,-0.0047304607,1.5874873,-0.03711502412629403,-0.03548061866596392,0.04276249
4.5165634,3.519373,0.006940739,0.0003281854727701575,6.759465952777333e-06,-0.016138226,0.010572667,-0.00514661,1.5880703,-0.016421095958151576,-0.03749214085757132,0.1402346
4.5165405,3.5193624,0.007145512,0.0001476680182969283,-7.061907853969737e-05,0.048949324,0.008972389,0.0075464896,1.5882312,-0.02781701395614848,0.05811930693773162,0.038452897
4.516588,3.5193923,0.0070534237,0.0004991295735590163,0.00015322516999609755,-0.022091279,0.012773646,0.005792015,1.5875695,0.0014331182533759666,0.04320944462685039,-0.15873523
4.5165343,3.5193794,0.0070492835,8.536155385250102e-05,5.2880147315798e-05,-0.0009874157,0.013836126,0.0043361653,1.58773,0.009275910276371988,0.031056859271320535,0.038308013
4.516574,3.5193872,0.0069377488,0.0003831220529913439,0.00011059810387951541,-0.027036153,0.017203746,-0.00069355225,1.588788,0.03439643280438898,-0.007859885321096098,0.2564358
4.516512,3.5193713,0.0068596452,-9.212047310770975e-05,-1.1780283475313656e-05,-0.018682474,0.019506577,0.0024975908,1.588058,0.05047167606286365,0.016144637625807586,-0.17462485
4.5165415,3.5194385,0.006778753,0.0001297495747083848,0.00048752381771412424,-0.019251347,0.018403381,0.0016207363,1.5871416,0.04072843202897262,0.009146569431125736,-0.21806912
4.516507,3.5193982,0.0067224703,-0.00013385993751886187,0.0001668122775338432,-0.013670794,0.020003684,-0.0020491525,1.5884042,0.05155985135084838,-0.018884506616754986,0.30666396
4.516535,3.5193295,0.006692574,7.506756011120075e-05,-0.00035028224233045734,-0.0071728854,0.021634828,-0.0037110252,1.5862638,0.06213647526154685,-0.030707694546968888,-0.51354283
4.5165424,3.5193403,0.0069424245,0.00012909976970273344,-0.00026099120860628364,0.059305552,0.0063129007,-0.005283487,1.5873879,-0.05300175293521091,-0.04136980016619647,0.26683536
4.5165257,3.5192902,0.0070112743,-3.789451081172442e-07,-0.0006291816019061386,0.01666285,0.006704547,-0.008238297,1.586657,-0.0484016352059576,-0.06234125346853401,-0.17687175
4.516547,3.519363,0.0071523706,0.00016017879067402582,-6.548914069315879e-05,0.033970885,0.009019612,0.008264351,1.5882872,-0.029545483727344637,0.06327337626283391,0.3924736
4.5165567,3.5193458,0.007081315,0.0002264479284087528,-0.0001920572212793439,-0.017049827,0.0152389705,0.0057052695,1.5886552,0.0178257548045291,0.04219043580015823,0.0882964
4.516533,3.5193915,0.007012651,4.177364905483258e-05,0.0001561937397049665,-0.016432276,0.014816766,0.0034524025,1.5868833,0.014125866980294069,0.024095440001113716,-0.42403492
4.516533,3.5193915,0.007012651,4.0473371272489535e-05,0.0001513319367723844,0.0,0.014816766,0.0034524025,1.5868833,0.01368617470043841,0.023345427349642858,0.0
4.51649,3.5193818,0.006904282,-0.00027501337116548914,7.336069593218956e-05,-0.02577825,0.018055184,0.0005018513,1.5871868,0.03723835017180424,0.0007720291523153205,0.072192065
4.5165057,3.5193462,0.0068987915,-0.00015010117570480043,-0.00019563719747846655,-0.0013243634,0.017228646,-0.0022308754,1.5853428,0.02987365569549788,-0.01976911738640895,-0.44479305
4.5164995,3.5193489,0.0067885993,-0.00019186988638925502,-0.00016989958830809744,-0.026521873,0.022429641,-0.0015923532,1.5872525,0.06790866101399048,-0.014370081435753142,0.45963922
4.5165358,3.5193605,0.0070082443,8.608717753530324e-05,-7.750492776083895e-05,0.052613925,0.0091593675,-0.004697215,1.5885046,-0.03314990908961869,-0.03707301966620699,0.2999345
4.516541,3.5193715,0.0069863945,0.00012095444792762535,7.153106761225448e-06,-0.0052641407,0.009168726,-0.005931626,1.588232,-0.032047874158267584,-0.04517614472238139,-0.06565982
4.5165577,3.5193653,0.006946304,0.00024372841412254975,-3.940772752197483e-05,-0.009627974,0.0092245415,-0.0061878245,1.5876937,-0.030633099715299216,-0.04568510396088778,-0.12930007
4.5165663,3.5194638,0.0070868134,0.00029990787880964867,0.0006933558939202304,0.033536553,0.012096288,0.0052530514,1.5894154,-0.008344614380306863,0.04073428415433268,0.41094297
4.5165215,3.5194001,0.0070695514,-4.884130757104913e-05,0.00019480796692714487,-0.004155231,0.011283791,0.0055685234,1.586829,-0.014172635154627345,0.04183008242603932,-0.62259597
4.516571,3.5194209,0.0069846134,0.00032306362615766067,0.00034455508801415924,-0.020380652,0.0164846,0.0015836362,1.5880433,0.025112208819675564,0.010765808889986878,0.2913861
4.516517,3.5193613,0.0069847545,-8.875748924844847e-05,-0.00011346838126326025,3.3949145e-05,0.015152805,0.0012036711,1.586459,0.014356135317422565,0.007584976590939494,-0.38120347
4.516485,3.5193493,0.0069007133,-0.00032421902657586775,-0.00019793723620493387,-0.020132583,0.01717943,0.0010510327,1.587617,0.029021020462313106,0.006210716939257655,0.27742383
4.5165176,3.5193624,0.0067991186,-7.16267239488228e-05,-9.459761689652462e-05,-0.024410183,0.02146081,-0.00085627777,1.5876808,0.06013739788570112,-0.008247048083450535,0.015314869
4.516514,3.5193365,0.0067481026,-9.77715615209217e-05,-0.0002849533193985559,-0.012190975,0.022139346,-0.0020742987,1.5870968,0.06331258033381205,-0.017050183326165813,-0.13957007
4.51645,3.5193596,0.0066668745,-0.0005753875678728582,-0.00010276040318164191,-0.019557694,0.021615196,-0.0018527542,1.5859463,0.05741359319843255,-0.014859092928251941,-0.27699384
