Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.5161777,3.514354,0.008093472,-0.024297008,-0.007818056,-0.08774787,0.0019504686,0.010131575,-1.631919,-2.0894277,-1.4844314,-0.097612165
4.516276,3.5142636,0.008271033,0.02339517,-0.021593472,0.042387776,0.016283575,0.011427414,-1.6324189,3.4216344,0.3093458,-0.11931849
4.5163307,3.5142176,0.008236454,0.013338064,-0.011152443,-0.008376064,0.018724343,0.0076766396,-1.63179,0.59123194,-0.9085574,0.15232639
4.5162745,3.5141964,0.008053193,-0.013505597,-0.005043229,-0.043802146,0.012110287,0.005692619,-1.6311265,-1.5808593,-0.4742109,0.15860736
4.5163,3.5141878,0.008120713,0.006134282,-0.0020731601,0.016085407,0.021607555,0.003745795,-1.6323786,2.262552,-0.46379554,-0.29829848
4.5162153,3.5143673,0.008400306,-0.019375814,0.041129787,0.06404013,0.009633464,0.015543775,-1.632872,-2.7426355,2.7022974,-0.112994835
4.5162497,3.5143409,0.008388013,0.008678915,-0.006752283,-0.0031304087,0.014417261,0.014709254,-1.631653,1.2181721,-0.21250694,0.31041488
4.516262,3.5143354,0.008365177,0.0030423247,-0.0012920717,-0.0055129966,0.014974971,0.0148333395,-1.631007,0.13463908,0.029956162,0.15593603
4.5162787,3.5142586,0.008331113,0.0038045961,-0.017674517,-0.007836068,0.01570671,0.010018954,-1.6328428,0.16833055,-1.1075107,-0.42232051
4.516272,3.5142953,0.008160664,-0.0015649449,0.008856627,-0.04120306,0.012451649,0.007086707,-1.63141,-0.78685087,-0.7088167,0.34634778
4.516247,3.514196,0.007933338,-0.0059013395,-0.023164045,-0.05297521,0.005695437,0.005660268,-1.6320316,-1.5744486,-0.33241323,-0.14482099
4.516247,3.514196,0.007933338,0.0,0.0,0.0,0.005695437,0.005660268,-1.6320316,0.0,0.0,0.0
4.5163198,3.5141823,0.008161115,0.01857277,-0.0034515767,0.057918347,0.018845435,0.005725645,-1.6327708,3.3437338,0.01662387,-0.18796735
4.5162897,3.5141966,0.00799688,-0.0069316085,0.00334164,-0.03808938,0.013408132,0.005047161,-1.6313313,-1.2610202,-0.1573541,0.33381757
4.5162897,3.5141966,0.00799688,0.0,0.0,0.0,0.013408132,0.005047161,-1.6313313,0.0,0.0,0.0
4.516178,3.5143301,0.008232289,-0.0271038,0.03229389,0.056939606,-0.009544516,0.017293584,-1.630865,-5.5516877,2.962112,0.11279672
4.5161104,3.5142906,0.0081791505,-0.015563096,-0.009161255,-0.012300305,-0.0037278195,0.00910931,-1.6305301,1.3464283,-1.8944666,0.077510945
4.5162272,3.5143201,0.008351164,0.02889259,0.007326546,0.04262848,0.014947808,0.008609681,-1.6316104,4.6282067,-0.12381834,-0.26771018
4.5162435,3.5143409,0.008492351,0.0039374484,0.005008666,0.034289367,0.013265561,0.015322554,-1.6337304,-0.40855983,1.6303252,-0.5148742
4.5161877,3.5143816,0.008257511,-0.013297197,0.009745596,-0.05597258,0.00793074,0.011656397,-1.6330404,-1.2715226,-0.8738063,0.16444692
4.5162277,3.5143244,0.008249518,0.009471593,-0.013521043,-0.0018841039,0.013186017,0.008897011,-1.6323467,1.2388614,-0.6504884,0.16354392
4.51628,3.5143423,0.008212559,0.012823523,0.00435961,-0.009042796,0.016790127,0.009158472,-1.6315962,0.8818067,0.06397085,0.1836388
4.5162845,3.5143507,0.008207555,0.0009597435,0.0019490175,-0.0011415699,0.016830001,0.009476218,-1.6315465,0.009096105,0.072486274,0.011321512
4.516313,3.5142453,0.008130686,0.0072185076,-0.02658817,-0.019394334,0.018884605,0.0023672504,-1.6321695,0.5183871,-1.793629,-0.15719089
4.516313,3.5142453,0.008130686,0.0,0.0,0.0,0.018884605,0.0023672504,-1.6321695,0.0,0.0,0.0
4.516298,3.514138,0.007958252,-0.0036894425,-0.025970217,-0.041693132,0.0136541575,0.0043458566,-1.6319796,-1.2646767,0.47840983,0.045931395
4.516298,3.514138,0.007958252,0.0,0.0,0.0,0.0136541575,0.0043458566,-1.6319796,0.0,0.0,0.0
4.516355,3.5141716,0.0081421165,0.014233763,0.008364991,0.045783184,0.020940267,0.0066057327,-1.6327759,1.8142787,0.56272084,-0.19830213
4.516384,3.514075,0.008038887,0.007218877,-0.023716865,-0.02536129,0.019702286,0.002288639,-1.6301591,-0.3041453,-1.0606174,0.6428915
4.5162225,3.5142908,0.008410325,-0.03746016,0.04992849,0.08595014,0.011207875,0.014711642,-1.6324999,-1.9655905,2.8746588,-0.54166514
4.5162225,3.5142908,0.008410325,0.0,0.0,0.0,0.011207875,0.014711642,-1.6324999,0.0,0.0,0.0
4.5162225,3.5142908,0.008410325,0.0,0.0,0.0,0.011207875,0.014711642,-1.6324999,0.0,0.0,0.0
4.5162225,3.5142908,0.008410325,0.0,0.0,0.0,0.011207875,0.014711642,-1.6324999,0.0,0.0,0.0
4.5162225,3.5142908,0.008410325,0.0,0.0,0.0,0.011207875,0.014711642,-1.6324999,0.0,0.0,0.0
4.5162225,3.5142908,0.008410325,0.0,0.0,0.0,0.011207875,0.014711642,-1.6324999,0.0,0.0,0.0
4.5162225,3.5142908,0.008410325,0.0,0.0,0.0,0.011207875,0.014711642,-1.6324999,0.0,0.0,0.0
4.516215,3.5143523,0.008325419,-0.0024466095,0.020166427,-0.027815001,0.0087795975,0.012835308,-1.6319913,-0.7954973,-0.6146819,0.16664857
4.5163164,3.5143251,0.008328186,0.024302555,-0.00651173,0.0006647236,0.015599231,0.012684361,-1.6331542,1.6382295,-0.036260888,-0.279347
4.5162554,3.5142808,0.008198637,-0.011278238,-0.008258867,-0.024127042,0.008527974,0.010657769,-1.6315777,-1.3169342,-0.3774277,0.29359397
4.5162554,3.5142808,0.008198637,0.0,0.0,0.0,0.008527974,0.010657769,-1.6315777,0.0,0.0,0.0
4.5164475,3.5151772,0.00797659,0.046691954,0.21806014,-0.054019522,-0.013679825,-0.037906997,-1.4347957,-5.4027095,-11.814827,47.873077
4.516372,3.5141518,0.008039032,-0.017988717,-0.24542618,0.014945284,0.015410779,0.0032894392,-1.6309031,6.962714,9.860194,-46.937466
4.516365,3.5140882,0.0079603605,-0.0018429183,-0.015469871,-0.019143986,0.014756183,0.0025571925,-1.6306597,-0.15928999,-0.17818567,0.059212793
4.516365,3.5140882,0.0079603605,0.0,0.0,0.0,0.014756183,0.0025571925,-1.6306597,0.0,0.0,0.0
4.5163927,3.5141535,0.008055177,0.0066567683,0.015695052,0.022821669,0.024629636,0.0047349297,-1.6323123,2.3764815,0.5241684,-0.39775214
4.5162535,3.5143268,0.008520439,-0.03263358,0.040791973,0.10942079,0.012845211,0.017430479,-1.6320034,-2.7714694,2.9857478,0.072633326
4.5162535,3.5143268,0.008520439,0.0,0.0,0.0,0.012845211,0.017430479,-1.6320034,0.0,0.0,0.0
4.51618,3.5143826,0.008146671,-0.017476382,0.01327751,-0.0889536,0.004519703,0.010486549,-1.6321622,-1.9813967,-1.6525934,-0.03778369
4.5161552,3.5144458,0.008240167,-0.006087318,0.015275186,0.02261899,0.002112898,0.0140566155,-1.6318185,-0.5822646,0.86368585,0.083124824
4.5162387,3.514406,0.008366969,0.020228783,-0.0096274,0.030691884,0.014563051,0.015193658,-1.631922,3.0134916,0.2752151,-0.025028015
4.5162516,3.5143144,0.008143081,0.0030478109,-0.022111006,-0.054001156,0.00996501,0.011395173,-1.631833,-1.1090343,-0.9161835,0.021474518
4.516263,3.514054,0.008281349,0.002780625,-0.06310316,0.03351757,0.026428182,0.033309966,-1.6418343,3.9908504,5.3123827,-2.4244144
4.516263,3.5140493,0.008283902,5.0124574e-05,-0.0011375209,0.0006042001,0.026730195,0.03371614,-1.6420156,0.07147599,0.096126184,-0.04291368
4.5162063,3.514289,0.008120104,-0.012827509,0.05441131,-0.0371842,0.019220036,0.02807249,-1.642079,-1.7049026,-1.2811805,-0.014403955
4.5161524,3.5142198,0.008082696,-0.013815248,-0.017637847,-0.00954904,0.025121022,0.035885785,-1.6428016,1.5063336,1.9944845,-0.18447039
4.5161524,3.5142198,0.008082696,0.0,0.0,0.0,0.025121022,0.035885785,-1.6428016,0.0,0.0,0.0
4.5161686,3.514138,0.007940054,0.003941494,-0.020017158,-0.034818437,0.021492636,0.029871587,-1.6404705,-0.88567746,-1.468046,0.5690266
4.5160265,3.5141857,0.007810737,-0.03358354,0.011309617,-0.030525832,0.0047814324,0.021404188,-1.6417456,-3.9447432,-1.998762,-0.30099353
4.516222,3.5140321,0.008060247,0.04680007,-0.036694217,0.059582956,0.026062198,0.02472691,-1.6414448,5.08185,0.79346657,0.07184175
4.516099,3.5141747,0.0078468695,-0.02954839,0.034206405,-0.051150646,0.00857338,0.019627793,-1.6420991,-4.192409,-1.2223574,-0.15687804
4.516099,3.5141747,0.0078468695,0.0,0.0,0.0,0.00857338,0.019627793,-1.6420991,0.0,0.0,0.0
4.5160093,3.5141046,0.008046646,-0.021775791,-0.016981652,0.04839897,0.022216156,0.033931274,-1.6319773,3.305181,3.4652472,2.4521868
4.5160093,3.5141046,0.008046646,0.0,0.0,0.0,0.022216156,0.033931274,-1.6319773,0.0,0.0,0.0
4.515828,3.5138106,0.008089829,-0.04330831,-0.0703546,0.010334938,0.017161824,0.027249545,-1.6424427,-1.2096319,-1.599109,-2.504643
4.515828,3.5138106,0.008089829,0.0,0.0,0.0,0.017161824,0.027249545,-1.6424427,0.0,0.0,0.0
4.515577,3.5136933,0.007599771,-0.059653204,-0.027845709,-0.11633242,0.009152622,0.046522412,-1.6494303,-1.9012634,4.575087,-1.6587282
4.5156765,3.5137224,0.007523578,0.024091426,0.007048331,-0.01846294,0.004159695,0.038169146,-1.6457734,-1.209878,-2.0241497,0.88612586
4.5156765,3.5137224,0.007523578,0.0,0.0,0.0,0.004159695,0.038169146,-1.6457734,0.0,0.0,0.0
4.5158815,3.514075,0.0075557027,0.049398534,0.08475688,0.007721543,0.0005693492,0.036271118,-1.6447695,-0.8629845,-0.45621467,0.24128817
4.515853,3.5140288,0.007499906,-0.0070074694,-0.011171744,-0.013442239,-0.0009767349,0.033815973,-1.6426785,-0.37247267,-0.5914777,0.5037492
4.515853,3.5140288,0.007499906,0.0,0.0,0.0,-0.0009767349,0.033815973,-1.6426785,0.0,0.0,0.0
4.5159283,3.5140872,0.0073429034,0.018232003,0.01409098,-0.037874002,-0.006769001,0.02663094,-1.64068,-1.3972802,-1.7332603,0.4821127
4.5159283,3.5140872,0.0073429034,0.0,0.0,0.0,-0.006769001,0.02663094,-1.64068,0.0,0.0,0.0
4.51592,3.514061,0.0072854953,-0.001935195,-0.006232466,-0.013705,-0.012148166,0.02596049,-1.637817,-1.2841643,-0.16005637,0.68348277
4.516019,3.51419,0.007769042,0.024007404,0.0312964,0.117326364,-0.0138415415,0.05470268,-1.6386389,-0.41087547,6.9739184,-0.19942468
4.515958,3.5143743,0.007699749,-0.014807677,0.04433694,-0.016680831,-0.016357161,0.052009836,-1.639985,-0.60558075,-0.64824325,-0.3240359
4.516012,3.5143027,0.0076288073,0.012971471,-0.016993193,-0.01685446,-0.014915321,0.04382953,-1.6368616,0.34255534,-1.9434941,0.7420672
4.516012,3.5143027,0.0076288073,0.0,0.0,0.0,-0.014915321,0.04382953,-1.6368616,0.0,0.0,0.0
4.5159287,3.514353,0.007546171,-0.020025631,0.012072595,-0.019831186,-0.013048607,0.03679572,-1.6326046,0.4479772,-1.6879857,1.0215929
4.5159287,3.514353,0.007546171,0.0,0.0,0.0,-0.013048607,0.03679572,-1.6326046,0.0,0.0,0.0
4.5158396,3.514285,0.0074246046,-0.02136862,-0.01632723,-0.029210659,-0.011104818,0.029496113,-1.6272866,0.4670641,-1.7539897,1.2778405
4.5158396,3.514285,0.0074246046,0.0,0.0,0.0,-0.011104818,0.029496113,-1.6272866,0.0,0.0,0.0
4.5158253,3.514257,0.0074444683,-0.0035286313,-0.0066873254,0.0047417097,-0.01175241,0.028170016,-1.6267095,-0.15458791,-0.31655535,0.13776918
4.515853,3.5143232,0.007404618,0.006764411,0.015986629,-0.009629405,-0.0110191,0.024432337,-1.6222329,0.17719656,-0.90317166,1.0816921
4.5158534,3.514325,0.007406913,8.931331e-05,0.00042299778,0.0005422663,-0.01086186,0.024301305,-1.6221768,0.037150763,-0.03095842,0.013275229
4.5158525,3.5143185,0.0073638773,-0.0002334452,-0.0015757551,-0.010534557,-0.011519669,0.023495862,-1.6210409,-0.16102162,-0.19716054,0.2780377
4.5157757,3.5142431,0.0073760245,-0.018322393,-0.017953675,0.0028901289,-0.01334706,0.028639738,-1.6181599,-0.43478185,1.2238551,0.6854758
4.5156965,3.5143688,0.0074152923,-0.018975247,0.030211344,0.009441828,-0.016227901,0.030858828,-1.6145475,-0.6926892,0.5335738,0.868596
4.5156054,3.5143008,0.007406126,-0.021729548,-0.016211834,-0.0021870201,-0.018964987,0.028328763,-1.6121482,-0.65303415,-0.6036413,0.5724283
4.5156054,3.5143008,0.007406126,0.0,0.0,0.0,-0.018964987,0.028328763,-1.6121482,0.0,0.0,0.0
4.5156193,3.514288,0.007552562,0.0032603843,-0.003088785,0.035131916,-0.016570648,0.033146143,-1.6108111,0.5744331,1.1557518,0.32077426
4.5156193,3.514288,0.007552562,0.0,0.0,0.0,-0.016570648,0.033146143,-1.6108111,0.0,0.0,0.0
4.515651,3.5142212,0.00793223,0.0077801943,-0.016136698,0.09177421,-0.04794444,0.035657823,-1.6016471,-7.5837426,0.60712904,2.2151582
4.51567,3.5142202,0.008106286,0.004410516,-0.000200478,0.041816443,-0.03888169,0.030333662,-1.6008434,2.1773024,-1.2791151,0.19307505
4.51567,3.5142202,0.008106286,0.0,0.0,0.0,-0.03888169,0.030333662,-1.6008434,0.0,0.0,0.0
4.5154705,3.5141273,0.008000304,-0.04786649,-0.02235869,-0.025451662,-0.032184456,0.031446036,-1.5961479,1.60835,0.26713848,1.1276445
4.5154705,3.5141273,0.008000304,0.0,0.0,0.0,-0.032184456,0.031446036,-1.5961479,0.0,0.0,0.0
4.515699,3.5139627,0.008573092,0.05477948,-0.039385248,0.13723119,-0.0018419734,0.029013459,-1.5952134,7.2695966,-0.5828088,0.2238788
4.515527,3.5140574,0.008670467,-0.041189473,0.02261718,0.023267888,0.0018069912,0.023396106,-1.5896788,0.8719217,-1.3422691,1.3225064
4.5156393,3.5139525,0.008875838,0.027191605,-0.025294516,0.049519002,0.0070655607,0.034015678,-1.5930218,1.2679473,2.5605931,-0.8060495
4.5156393,3.5139525,0.008875838,0.0,0.0,0.0,0.0070655607,0.034015678,-1.5930218,0.0,0.0,0.0
4.5154896,3.5139215,0.0089021735,-0.03581473,-0.007425701,0.0063096145,0.0148573425,0.030727008,-1.5888028,1.8667699,-0.78790563,1.0107787
4.5153723,3.513878,0.008799244,-0.028794928,-0.010660627,-0.025174966,0.014547298,0.0349612,-1.587396,-0.07583202,1.0356166,0.34407526
4.515313,3.5138412,0.008765584,-0.013885719,-0.008660681,-0.007930243,0.016607461,0.035130095,-1.5866303,0.48537186,0.039791342,0.18040334
4.515313,3.5138412,0.008765584,0.0,0.0,0.0,0.016607461,0.035130095,-1.5866303,0.0,0.0,0.0
4.5152373,3.513702,0.008616748,-0.018427303,-0.03387031,-0.0361744,0.01860528,0.031702973,-1.5828495,0.48556837,-0.8329598,0.9189202
4.515049,3.5135734,0.0086200535,-0.04477213,-0.030557405,0.00078667764,0.020838507,0.032442253,-1.5797603,0.53152466,0.17595369,0.73523766
4.515049,3.5135734,0.0086200535,0.0,0.0,0.0,0.020838507,0.032442253,-1.5797603,0.0,0.0,0.0
4.5149326,3.513565,0.008344217,-0.02765088,-0.0019831574,-0.065554194,0.020453585,0.0345504,-1.5782821,-0.09147868,0.50101435,0.3513177
4.5149326,3.513565,0.008344217,0.0,0.0,0.0,0.020453585,0.0345504,-1.5782821,0.0,0.0,0.0
4.5148168,3.5135245,0.008477974,-0.028045004,-0.009789837,0.03230736,0.02680278,0.028330289,-1.5754845,1.5335753,-1.5023966,0.67573386
4.5148168,3.5135245,0.008477974,0.0,0.0,0.0,0.02680278,0.028330289,-1.5754845,0.0,0.0,0.0
4.5147324,3.5135028,0.00851443,-0.020238196,-0.005231059,0.008741881,0.026432142,0.033541318,-1.5699046,-0.08887517,1.2495455,1.3380015
4.5147324,3.5135028,0.00851443,0.0,0.0,0.0,0.026432142,0.033541318,-1.5699046,0.0,0.0,0.0
4.514799,3.5133655,0.009129581,0.016098998,-0.03311794,0.14834818,0.031032678,0.00082567177,-1.5610057,1.1094537,-7.889623,2.1460252
4.514799,3.5133655,0.009129581,0.0,0.0,0.0,0.031032678,0.00082567177,-1.5610057,0.0,0.0,0.0
4.514852,3.5131912,0.009146809,0.012652055,-0.0416321,0.0041180626,0.022350509,0.008182579,-1.5564559,-2.0753732,1.7585847,1.0876024
4.514586,3.5130122,0.008983892,-0.064591564,-0.043466188,-0.03954904,0.02797611,0.015475584,-1.5543567,1.3656533,1.7704271,0.5095662
4.5146036,3.5130308,0.009082942,0.00417811,0.0044356645,0.023777757,0.024284948,0.01674379,-1.5500942,-0.8860944,0.3044434,1.023245
4.5145245,3.5129275,0.009000006,-0.018833702,-0.024637442,-0.01979299,0.020759046,0.024440086,-1.5505623,-0.8414684,1.8367472,-0.11168511
4.5145245,3.5129275,0.009000006,0.0,0.0,0.0,0.020759046,0.024440086,-1.5505623,0.0,0.0,0.0
4.514323,3.5126762,0.0087868245,-0.04757505,-0.059384257,-0.050401844,0.017469835,0.041498713,-1.5483719,-0.7776578,4.0331163,0.51785016
4.514323,3.5126762,0.0087868245,0.0,0.0,0.0,0.017469835,0.041498713,-1.5483719,0.0,0.0,0.0
4.514351,3.512638,0.009716095,0.006698786,-0.00932005,0.22703901,0.029915404,0.04339515,-1.5338113,3.0406954,0.4633371,3.5574355
4.514351,3.512638,0.009716095,0.0,0.0,0.0,0.029915404,0.04339515,-1.5338113,0.0,0.0,0.0
4.5141845,3.5123327,0.009524123,-0.039744023,-0.07307312,-0.045913264,0.024512546,0.050239544,-1.5270864,-1.2921788,1.636944,1.6083798
4.5141845,3.5123327,0.009524123,0.0,0.0,0.0,0.024512546,0.050239544,-1.5270864,0.0,0.0,0.0
4.513971,3.5121782,0.009190451,-0.052225564,-0.037805505,-0.08161287,0.016922493,0.04112842,-1.5190012,-1.8564566,-2.2284963,1.9775528
4.513942,3.5121937,0.009256989,-0.0068595433,0.0036587697,0.015637107,0.0098180175,0.05280804,-1.5207088,-1.6696471,2.744867,-0.40131515
4.5137424,3.5119886,0.008966463,-0.04811091,-0.04940421,-0.07004274,-0.0020364143,0.052987296,-1.514631,-2.8579772,0.043216705,1.4652839
4.5136895,3.5119226,0.008890296,-0.0126415035,-0.01587338,-0.018273827,-0.006110979,0.047689404,-1.5122466,-0.97756934,-1.2710699,0.57207596
4.5135555,3.5118697,0.0088632405,-0.031929474,-0.012561952,-0.006435829,-0.008332178,0.04862273,-1.5105428,-0.5283611,0.22201289,0.40529966
4.5135555,3.5118697,0.0088632405,0.0,0.0,0.0,-0.008332178,0.04862273,-1.5105428,0.0,0.0,0.0
4.513729,3.5115643,0.009997827,0.041746464,-0.07338559,0.27251455,0.031063097,0.07016073,-1.5082422,9.462289,5.1731777,0.5525543
4.5137835,3.5116968,0.010292068,0.013044795,0.03181099,0.07060991,0.022112168,0.09434873,-1.5110098,-2.1479807,5.804466,-0.66414225
4.5137925,3.5114,0.010487867,0.0021835607,-0.07154035,0.047190096,0.02164467,0.10081529,-1.5074915,-0.11267343,1.5585294,0.8479611
4.5137925,3.5114,0.010487867,0.0,0.0,0.0,0.02164467,0.10081529,-1.5074915,0.0,0.0,0.0
4.5136013,3.5111353,0.010106129,-0.046017956,-0.06369069,-0.09187095,0.005186171,0.091389276,-1.4982629,-3.9609842,-2.268512,2.2210107
4.5136013,3.5111353,0.010106129,0.0,0.0,0.0,0.005186171,0.091389276,-1.4982629,0.0,0.0,0.0
4.513592,3.5106773,0.01016831,-0.002244828,-0.11057217,0.015012062,-0.0067594904,0.09746721,-1.4924178,-2.8839555,1.4673516,1.4111226
4.513592,3.5106773,0.01016831,0.0,0.0,0.0,-0.0067594904,0.09746721,-1.4924178,0.0,0.0,0.0
4.5132356,3.510006,0.009789818,-0.08245944,-0.1553604,-0.08759041,-0.009949781,0.082340345,-1.4787446,-0.7382958,-3.500651,3.1642563
4.5132236,3.5099838,0.00977332,-0.0029699176,-0.005453931,-0.004070936,-0.010066199,0.081667006,-1.4781818,-0.02872499,-0.1661414,0.13884473
4.5130463,3.5099716,0.009906544,-0.042607334,-0.0029611276,0.03197628,-0.0027534608,0.07902803,-1.4706237,1.7551847,-0.6333979,1.8140901
4.513713,3.5096095,0.011565797,0.16162084,-0.08777536,0.40234673,0.028049914,0.1018651,-1.470555,7.4694095,5.537684,0.016686771
4.5136724,3.509408,0.011613983,-0.009638295,-0.048135437,0.011501512,0.021937594,0.102370344,-1.4671141,-1.4589561,0.12059833,0.82129467
4.513557,3.5089715,0.011429074,-0.027814668,-0.10528433,-0.04460394,0.014923984,0.10368736,-1.4598999,-1.6918341,0.31769258,1.7402213
4.513515,3.5087972,0.011455778,-0.010074874,-0.041845076,0.0064115073,0.015394856,0.10714969,-1.4577473,0.11305488,0.8312949,0.5168341
4.513515,3.5087972,0.011455778,0.0,0.0,0.0,0.015394856,0.10714969,-1.4577473,0.0,0.0,0.0
4.5132113,3.5083635,0.011027484,-0.07269538,-0.10387502,-0.10258412,0.011949572,0.09736248,-1.4506134,-0.82520777,-2.3442137,1.7086991
4.513027,3.508008,0.010806219,-0.04444184,-0.08569284,-0.05335635,0.0064561237,0.088666916,-1.4429897,-1.3247,-2.0968628,1.8383853
4.513027,3.508008,0.010806219,0.0,0.0,0.0,0.0064561237,0.088666916,-1.4429897,0.0,0.0,0.0
4.512992,3.5076602,0.01100947,-0.008417832,-0.08265294,0.04827917,0.009569662,0.10247284,-1.4438982,0.73957455,3.2793913,-0.2157929
4.512943,3.5075276,0.010944552,-0.011818924,-0.032001503,-0.01567047,0.0047861687,0.0995664,-1.4418848,-1.154688,-0.70158666,0.48603496
4.51348,3.5071192,0.012065524,0.12849328,-0.09769596,0.2681477,0.018056175,0.11556397,-1.438023,3.1743166,3.826776,0.9237564
4.51348,3.5071192,0.012065524,0.0,0.0,0.0,0.018056175,0.11556397,-1.438023,0.0,0.0,0.0
4.513007,3.5064306,0.012002282,-0.11339948,-0.1650694,-0.01516134,0.01992817,0.08789336,-1.4182385,0.44878092,-6.63358,4.743008
4.5130644,3.5061207,0.011992824,0.01372137,-0.07432409,-0.002267912,0.02760983,0.105712324,-1.4175159,1.8420489,4.2729588,0.17329709
4.5130644,3.5061207,0.011992824,0.0,0.0,0.0,0.02760983,0.105712324,-1.4175159,0.0,0.0,0.0
4.512866,3.5050569,0.0120758,-0.04755771,-0.2550225,0.01989349,0.030687954,0.08488156,-1.4081093,0.73797846,-4.994163,2.2552118
4.512866,3.5050569,0.0120758,0.0,0.0,0.0,0.030687954,0.08488156,-1.4081093,0.0,0.0,0.0
4.5128613,3.5044727,0.012007462,-0.0010879898,-0.14029342,-0.016413346,0.029062485,0.094041295,-1.40227,-0.39039993,2.199956,1.4024737
4.5128613,3.5044727,0.012007462,0.0,0.0,0.0,0.029062485,0.094041295,-1.40227,0.0,0.0,0.0
4.5126944,3.5039754,0.0121083725,-0.040157463,-0.11969792,0.024280922,0.02725534,0.09145341,-1.3896173,-0.43483192,-0.6226926,3.0444543
4.5126944,3.5039754,0.0121083725,0.0,0.0,0.0,0.02725534,0.09145341,-1.3896173,0.0,0.0,0.0
4.512579,3.5028453,0.0122684585,-0.027655851,-0.27025753,0.03828763,0.028660769,0.08056211,-1.3787425,0.3361355,-2.604864,2.6009378
4.512579,3.5028453,0.0122684585,0.0,0.0,0.0,0.028660769,0.08056211,-1.3787425,0.0,0.0,0.0
4.5125465,3.5022073,0.01241751,-0.007892603,-0.15529856,0.0362809,0.020943612,0.08527297,-1.3701789,-1.8784455,1.1466779,2.0844445
4.512444,3.5018072,0.012534119,-0.024577023,-0.09616858,0.02802481,0.012675443,0.08459409,-1.3656607,-1.9871037,-0.16315436,1.0858845
