Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.542808,3.4821658,0.0075810594,-0.0015582538,0.009133099,-0.00051451457,-0.007688157,0.026539274,-0.0689263,-0.5136783,-0.19888715,-0.017825827
4.5428057,3.4821784,0.00758035,-0.00041734267,0.0024460917,-0.00013780096,-0.008396,0.026265165,-0.068950474,-0.13757238,-0.053274088,-0.0046987836
4.5428205,3.4821513,0.0076267365,0.0033207808,-0.0061102365,0.01042803,-0.007038906,0.027066506,-0.06906387,0.3050859,0.18014812,-0.025493471
4.542824,3.4821455,0.007636502,0.000764435,-0.0014065604,0.0024005051,-0.0067532123,0.027235229,-0.06908761,0.07022805,0.04147443,-0.00583453
4.542829,3.4822018,0.007560702,0.0013146978,0.0130009,-0.017514372,-0.0075363475,0.027078345,-0.068708,-0.18095152,-0.03624916,0.08771173
4.542829,3.4822018,0.007560702,0.0,0.0,0.0,-0.0075363475,0.027078345,-0.068708,0.0,0.0,0.0
4.542844,3.482184,0.0075909514,0.0031540117,-0.0038434009,0.0065456107,-0.005779494,0.02714139,-0.06982846,0.38016167,0.0136419535,-0.24245332
4.54283,3.4821641,0.0075787874,-0.003530685,-0.005031921,-0.0030610056,-0.0066650202,0.027255496,-0.06943253,-0.22283824,0.02871427,0.09963405
4.5428133,3.4821408,0.0075647,-0.0031878052,-0.00454325,-0.0027637384,-0.0076905023,0.027388081,-0.06897412,-0.20118704,0.026011616,0.08993364
4.54279,3.4821734,0.0075815325,-0.005230667,0.007261994,0.003754781,-0.008750062,0.02710483,-0.06920392,-0.23635449,-0.0631842,-0.05126039
4.542789,3.4821749,0.0075823283,-0.00027448876,0.00038108634,0.00019703896,-0.008800145,0.027091436,-0.069214776,-0.012402683,-0.0033171976,-0.0026881308
4.542789,3.4821749,0.0075823283,0.0,0.0,0.0,-0.008800145,0.027091436,-0.069214776,0.0,0.0,0.0
4.5427775,3.482201,0.0075513786,-0.0020465788,0.0045994166,-0.005453855,-0.0076048085,0.027129473,-0.06843721,0.2106383,0.006702886,0.13701932
4.5427666,3.482226,0.0075219697,-0.002402319,0.005398896,-0.006401854,-0.0064689545,0.027164757,-0.06769832,0.247258,0.0076805875,0.16084549
4.542773,3.48222,0.0075732027,0.0015223416,-0.0014034087,0.012237456,-0.006129428,0.028755715,-0.068158664,0.08109895,0.38001463,-0.109957166
4.542774,3.4822187,0.007583299,0.0002618665,-0.00024140818,0.0021050333,-0.006062602,0.029069263,-0.06824932,0.013932646,0.06537228,-0.018901575
4.5427904,3.482175,0.0075488975,0.0033676657,-0.009071649,-0.007122169,-0.008323951,0.027020497,-0.06892927,-0.46816805,-0.4241571,-0.14076972
4.5427933,3.4821675,0.0075429613,0.00067187834,-0.0018098722,-0.0014209341,-0.008714017,0.026666805,-0.06904613,-0.093366764,-0.08466016,-0.027971605
4.5427837,3.4821897,0.0075647305,-0.002201286,0.005315871,0.0051999707,-0.008602825,0.026932988,-0.06873491,0.026560288,0.06358244,0.0743412
4.542782,3.4821944,0.007569432,-0.0003776416,0.00091196434,0.000892081,-0.008578801,0.026990468,-0.06866769,0.004558635,0.010907025,0.012754398
4.542782,3.4821944,0.007569432,0.0,0.0,0.0,-0.008578801,0.026990468,-0.06866769,0.0,0.0,0.0
4.5427575,3.482169,0.007561418,-0.0058808415,-0.006174884,-0.0019224724,-0.007959235,0.026264938,-0.06934232,0.14863785,-0.17405957,-0.16184834
4.542753,3.4821644,0.007560079,-0.0009824629,-0.001031586,-0.00032117133,-0.007855632,0.026143711,-0.069455124,0.024842849,-0.029068897,-0.027048858
4.542753,3.4821644,0.007560079,0.0,0.0,0.0,-0.007855632,0.026143711,-0.069455124,0.0,0.0,0.0
4.5427756,3.4821458,0.0075747846,0.0051400405,-0.004236297,0.0033427584,-0.0074187336,0.026247805,-0.069813706,0.099313684,0.023662047,-0.08151166
4.5427966,3.4821286,0.0075882985,0.005085636,-0.004191458,0.003307377,-0.007017259,0.026343603,-0.07014321,0.09825469,0.02344539,-0.08063929
4.5427938,3.4821315,0.0075809946,-0.0005066714,0.0005202084,-0.0013579703,-0.007222015,0.025907654,-0.070045285,-0.038069353,-0.081054084,0.01820544
4.5427656,3.4821608,0.007504589,-0.005851283,0.0060076155,-0.01568249,-0.009366412,0.021348378,-0.06901567,-0.44014317,-0.9358038,0.21133147
4.542791,3.4821725,0.0075323074,0.0063201007,0.002881966,0.0068425955,-0.007792399,0.024377448,-0.06924215,0.38856235,0.74775904,-0.055908844
4.542791,3.4821725,0.0075323074,0.0,0.0,0.0,-0.007792399,0.024377448,-0.06924215,0.0,0.0,0.0
4.5427704,3.482184,0.007574818,-0.004033189,0.0022925914,0.0084224995,-0.0076859663,0.025635377,-0.06880271,0.021086996,0.24922878,0.08706467
4.5427704,3.482184,0.007574818,0.0,0.0,0.0,-0.0076859663,0.025635377,-0.06880271,0.0,0.0,0.0
4.5427704,3.482184,0.007574818,0.0,0.0,0.0,-0.0076859663,0.025635377,-0.06880271,0.0,0.0,0.0
4.5427704,3.482184,0.007574818,0.0,0.0,0.0,-0.0076859663,0.025635377,-0.06880271,0.0,0.0,0.0
4.5427704,3.482184,0.007574818,0.0,0.0,0.0,-0.0076859663,0.025635377,-0.06880271,0.0,0.0,0.0
4.5427704,3.482184,0.007574818,0.0,0.0,0.0,-0.0076859663,0.025635377,-0.06880271,0.0,0.0,0.0
4.5427704,3.482184,0.007574818,0.0,0.0,0.0,-0.0076859663,0.025635377,-0.06880271,0.0,0.0,0.0
4.5427866,3.4821138,0.0075877076,0.004556595,-0.019862903,0.0036520949,-0.0055718007,0.027871719,-0.06948375,0.59903383,0.6336515,-0.19296798
4.5427866,3.4821138,0.0075877076,0.0,0.0,0.0,-0.0055718007,0.027871719,-0.06948375,0.0,0.0,0.0
4.5427833,3.4821813,0.0075495616,-0.0007976386,0.015594561,-0.008831147,-0.007925245,0.026673554,-0.06981385,-0.5448459,-0.27738723,-0.07642176
4.5427985,3.4821608,0.00757033,0.0037131777,-0.0049691056,0.005055813,-0.008125238,0.026857922,-0.07008753,-0.048685256,0.04488149,-0.06662348
4.5428157,3.482138,0.007593711,0.0036684487,-0.0049092476,0.0049949107,-0.008350445,0.027065411,-0.07039568,-0.048111945,0.044326857,-0.06583071
4.5428157,3.482138,0.007593711,0.0,0.0,0.0,-0.008350445,0.027065411,-0.07039568,0.0,0.0,0.0
4.5428157,3.482138,0.007593711,0.0,0.0,0.0,-0.008350445,0.027065411,-0.07039568,0.0,0.0,0.0
4.5428157,3.482138,0.007593711,0.0,0.0,0.0,-0.008350445,0.027065411,-0.07039568,0.0,0.0,0.0
4.5428157,3.482138,0.007593711,0.0,0.0,0.0,-0.008350445,0.027065411,-0.07039568,0.0,0.0,0.0
4.5428157,3.482138,0.007593711,0.0,0.0,0.0,-0.008350445,0.027065411,-0.07039568,0.0,0.0,0.0
4.5428157,3.482138,0.007593711,0.0,0.0,0.0,-0.008350445,0.027065411,-0.07039568,0.0,0.0,0.0
4.5428157,3.482138,0.007593711,0.0,0.0,0.0,-0.008350445,0.027065411,-0.07039568,0.0,0.0,0.0
4.5428157,3.482138,0.007593711,0.0,0.0,0.0,-0.008350445,0.027065411,-0.07039568,0.0,0.0,0.0
4.5428157,3.482138,0.007593711,0.0,0.0,0.0,-0.008350445,0.027065411,-0.07039568,0.0,0.0,0.0
4.542789,3.4821513,0.0075763706,-0.006281127,0.0031152365,-0.0040774695,-0.0060651223,0.028069066,-0.06941629,0.5373786,0.23600288,0.23029727
4.542786,3.4821525,0.007574519,-0.0006749435,0.0003347502,-0.0004381477,-0.0058210585,0.028176093,-0.06931158,0.05775908,0.025328573,0.02477923
4.542791,3.4821458,0.007570675,0.0010667606,-0.0015747418,-0.00090330373,-0.006144196,0.027941646,-0.069365464,-0.075936325,-0.05509447,-0.012662133
4.542796,3.4821377,0.00756604,0.001227074,-0.0018113948,-0.0010390527,-0.0065338463,0.027658902,-0.06943034,-0.087343685,-0.06337928,-0.014542305
4.542793,3.4821448,0.0075303083,-0.0007300407,0.0016686645,-0.0083548315,-0.007867922,0.026262712,-0.069254234,-0.31193632,-0.32646018,0.041177507
4.5427895,3.482153,0.0074896407,-0.0008641591,0.0019752206,-0.0098897265,-0.009386531,0.024673937,-0.06905154,-0.369302,-0.38636544,0.04929178
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.5427895,3.482153,0.0074896407,0.0,0.0,0.0,-0.009386531,0.024673937,-0.06905154,0.0,0.0,0.0
4.542777,3.482186,0.00755523,-0.0030357898,0.007962728,0.015832627,-0.0067347726,0.0274224,-0.06879001,0.6401097,0.6634535,0.06313126
4.542777,3.482186,0.00755523,0.0,0.0,0.0,-0.0067347726,0.0274224,-0.06879001,0.0,0.0,0.0
4.542777,3.482186,0.00755523,0.0,0.0,0.0,-0.0067347726,0.0274224,-0.06879001,0.0,0.0,0.0
4.542715,3.4821427,0.007581391,-0.013757599,-0.0096505415,0.005822841,-0.008965057,0.027665058,-0.06953476,-0.49641144,0.054010328,-0.165765
4.542715,3.4821427,0.007581391,0.0,0.0,0.0,-0.008965057,0.027665058,-0.06953476,0.0,0.0,0.0
4.542715,3.4821427,0.007581391,0.0,0.0,0.0,-0.008965057,0.027665058,-0.06953476,0.0,0.0,0.0
4.542715,3.4821427,0.007581391,0.0,0.0,0.0,-0.008965057,0.027665058,-0.06953476,0.0,0.0,0.0
4.542715,3.4821427,0.007581391,0.0,0.0,0.0,-0.008965057,0.027665058,-0.06953476,0.0,0.0,0.0
4.542715,3.4821427,0.007581391,0.0,0.0,0.0,-0.008965057,0.027665058,-0.06953476,0.0,0.0,0.0
4.542715,3.4821427,0.007581391,0.0,0.0,0.0,-0.008965057,0.027665058,-0.06953476,0.0,0.0,0.0
4.542715,3.4821427,0.007581391,0.0,0.0,0.0,-0.008965057,0.027665058,-0.06953476,0.0,0.0,0.0
4.5427537,3.4821846,0.0075565185,0.009109571,0.009848185,-0.0058449553,-0.008630671,0.026032677,-0.06869072,0.07857993,-0.38360536,0.19834827
4.542759,3.4821904,0.0075530903,0.0012335526,0.0013335705,-0.00079148187,-0.008584692,0.025807666,-0.06857443,0.010615518,-0.051950183,0.026848359
4.542759,3.4821904,0.0075530903,0.0,0.0,0.0,-0.008584692,0.025807666,-0.06857443,0.0,0.0,0.0
4.542759,3.4821904,0.0075530903,0.0,0.0,0.0,-0.008584692,0.025807666,-0.06857443,0.0,0.0,0.0
4.542759,3.4821904,0.0075530903,0.0,0.0,0.0,-0.008584692,0.025807666,-0.06857443,0.0,0.0,0.0
4.542759,3.4821904,0.0075530903,0.0,0.0,0.0,-0.008584692,0.025807666,-0.06857443,0.0,0.0,0.0
4.542759,3.4821904,0.0075530903,0.0,0.0,0.0,-0.008584692,0.025807666,-0.06857443,0.0,0.0,0.0
4.542759,3.4821904,0.0075530903,0.0,0.0,0.0,-0.008584692,0.025807666,-0.06857443,0.0,0.0,0.0
4.542759,3.4821904,0.0075530903,0.0,0.0,0.0,-0.008584692,0.025807666,-0.06857443,0.0,0.0,0.0
4.5427856,3.482229,0.00754128,0.006325159,0.009285334,-0.0028387117,-0.009066496,0.028494421,-0.06736027,-0.11580401,0.6457746,0.29183024
4.542789,3.482234,0.007539715,0.00082098256,0.0012052024,-0.0003684544,-0.009130085,0.028850412,-0.0671995,-0.014973931,0.0838295,0.037857253
4.542789,3.4822135,0.0075747445,-2.5794932e-05,-0.0050300118,0.008510464,-0.009192331,0.028179746,-0.067994334,-0.015122767,-0.16293909,-0.19310705
4.5427885,3.4821875,0.007618376,-3.2584558e-05,-0.006353989,0.010750549,-0.0092691155,0.027344324,-0.06898428,-0.01891915,-0.20584412,-0.24391633
4.5427885,3.482183,0.0076109213,-2.312983e-05,-0.0010061477,-0.0015997983,-0.008588058,0.026790379,-0.06895038,0.14615735,-0.1188784,0.007274969
4.5427885,3.4821773,0.0076018856,-2.8257475e-05,-0.0012292002,-0.0019544568,-0.007762587,0.026118914,-0.068909794,0.17855059,-0.14523916,0.008778169
4.5427885,3.4821773,0.0076018856,0.0,0.0,0.0,-0.007762587,0.026118914,-0.068909794,0.0,0.0,0.0
4.5427885,3.4821773,0.0076018856,0.0,0.0,0.0,-0.007762587,0.026118914,-0.068909794,0.0,0.0,0.0
4.5427885,3.4821773,0.0076018856,0.0,0.0,0.0,-0.007762587,0.026118914,-0.068909794,0.0,0.0,0.0
4.5427885,3.4821773,0.0076018856,0.0,0.0,0.0,-0.007762587,0.026118914,-0.068909794,0.0,0.0,0.0
4.5427885,3.4821773,0.0076018856,0.0,0.0,0.0,-0.007762587,0.026118914,-0.068909794,0.0,0.0,0.0
4.5427885,3.4821773,0.0076018856,0.0,0.0,0.0,-0.007762587,0.026118914,-0.068909794,0.0,0.0,0.0
4.5427885,3.4821773,0.0076018856,0.0,0.0,0.0,-0.007762587,0.026118914,-0.068909794,0.0,0.0,0.0
4.54276,3.4821784,0.0075869905,-0.006427498,0.00026186105,-0.0033545366,-0.008728707,0.027622443,-0.06848493,-0.2175789,0.33860844,0.09568277
4.542756,3.4821784,0.0075850873,-0.00084479904,3.441774e-05,-0.00044090397,-0.008852098,0.027814567,-0.06843076,-0.02858751,0.04451189,0.012552114
4.542756,3.4821784,0.0075850873,0.0,0.0,0.0,-0.008852098,0.027814567,-0.06843076,0.0,0.0,0.0
4.542756,3.4821784,0.0075850873,0.0,0.0,0.0,-0.008852098,0.027814567,-0.06843076,0.0,0.0,0.0
4.542756,3.4821784,0.0075850873,0.0,0.0,0.0,-0.008852098,0.027814567,-0.06843076,0.0,0.0,0.0
4.542756,3.4821784,0.0075850873,0.0,0.0,0.0,-0.008852098,0.027814567,-0.06843076,0.0,0.0,0.0
4.542756,3.4821784,0.0075850873,0.0,0.0,0.0,-0.008852098,0.027814567,-0.06843076,0.0,0.0,0.0
4.542756,3.4821784,0.0075850873,0.0,0.0,0.0,-0.008852098,0.027814567,-0.06843076,0.0,0.0,0.0
4.542756,3.4821784,0.0075850873,0.0,0.0,0.0,-0.008852098,0.027814567,-0.06843076,0.0,0.0,0.0
4.5427856,3.482199,0.0075068045,0.00697351,0.0048664063,-0.018632151,-0.0058963685,0.027043767,-0.06892955,0.70349383,-0.18345807,-0.11871861
4.5427895,3.4822016,0.007496542,0.0008667108,0.00060482696,-0.0023157184,-0.005508863,0.026942829,-0.06899511,0.08743994,-0.022776619,-0.014793019
4.5427814,3.4821897,0.0075196438,-0.001793607,-0.0026438234,0.005045612,-0.0077022607,0.026401823,-0.06882948,-0.4790569,-0.11816055,0.03617551
4.5427713,3.4821746,0.0075481855,-0.0024263584,-0.0035765155,0.0068256105,-0.010412268,0.025733916,-0.06862321,-0.6480787,-0.15972498,0.04932866
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427713,3.4821746,0.0075481855,0.0,0.0,0.0,-0.010412268,0.025733916,-0.06862321,0.0,0.0,0.0
4.5427947,3.4822078,0.0075877397,0.0055999844,0.007829608,0.0093779685,-0.008244553,0.026233738,-0.068509586,0.5139496,0.118504025,0.026937323
4.542797,3.4822106,0.007591306,0.00048625938,0.0006798626,0.00081431033,-0.00804908,0.026278796,-0.06849929,0.044628363,0.010287206,0.0023512072
4.542797,3.4822106,0.007591306,0.0,0.0,0.0,-0.00804908,0.026278796,-0.06849929,0.0,0.0,0.0
4.542797,3.4822106,0.007591306,0.0,0.0,0.0,-0.00804908,0.026278796,-0.06849929,0.0,0.0,0.0
4.542797,3.4822106,0.007591306,0.0,0.0,0.0,-0.00804908,0.026278796,-0.06849929,0.0,0.0,0.0
4.542797,3.4822106,0.007591306,0.0,0.0,0.0,-0.00804908,0.026278796,-0.06849929,0.0,0.0,0.0
4.542797,3.4822106,0.007591306,0.0,0.0,0.0,-0.00804908,0.026278796,-0.06849929,0.0,0.0,0.0
4.5427604,3.4821718,0.0075366246,-0.008442243,-0.008987669,-0.012679019,-0.008299677,0.02561559,-0.06875908,-0.058105446,-0.15377656,-0.06023638
4.542754,3.4821653,0.00752757,-0.001441412,-0.001534537,-0.0021647909,-0.008341155,0.025505766,-0.06880208,-0.009916735,-0.026257008,-0.010280703
4.5427604,3.4821749,0.0075469795,0.0013589344,0.0021001713,0.00433725,-0.008048227,0.026691189,-0.068989635,0.06545789,0.26489505,-0.041911367
4.5427675,3.4821856,0.007569422,0.0016674586,0.0025769814,0.0053219525,-0.007709785,0.028061938,-0.069206074,0.08025611,0.32505143,-0.051325776
4.542749,3.4821775,0.0075776777,-0.00430339,-0.0019467718,0.0019278104,-0.007893111,0.027131004,-0.06923367,-0.0428095,-0.2173878,-0.006443319
4.5427275,3.4821675,0.0075873653,-0.0045533674,-0.0020598567,0.0020397939,-0.008108201,0.026038567,-0.06926583,-0.04528812,-0.23001687,-0.006771577
4.5427275,3.4821675,0.0075873653,0.0,0.0,0.0,-0.008108201,0.026038567,-0.06926583,0.0,0.0,0.0
4.5427275,3.4821675,0.0075873653,0.0,0.0,0.0,-0.008108201,0.026038567,-0.06926583,0.0,0.0,0.0
4.5427275,3.4821675,0.0075873653,0.0,0.0,0.0,-0.008108201,0.026038567,-0.06926583,0.0,0.0,0.0
4.5427275,3.4821675,0.0075873653,0.0,0.0,0.0,-0.008108201,0.026038567,-0.06926583,0.0,0.0,0.0
4.5427275,3.4821675,0.0075873653,0.0,0.0,0.0,-0.008108201,0.026038567,-0.06926583,0.0,0.0,0.0
4.5427837,3.4822114,0.007553266,0.012819342,0.009965401,-0.0077793472,-0.008105375,0.026812665,-0.06912243,0.00064469,0.17660035,0.032714278
4.542793,3.4822183,0.007547722,0.0019893174,0.0015464402,-0.0012072063,-0.0081049055,0.026938513,-0.06909912,0.00010232997,0.027404997,0.005076738
4.5427914,3.4822025,0.007542549,-0.00035227946,-0.0038208773,-0.0012476387,-0.00858012,0.026389668,-0.06930775,-0.114608556,-0.13236633,-0.050317153
4.5427895,3.4821846,0.007536745,-0.00036798627,-0.0039912355,-0.0013032663,-0.009113115,0.025773805,-0.06954151,-0.11968608,-0.1382945,-0.052490067
4.542792,3.4821677,0.007550977,0.00054611935,-0.004191466,0.003491164,-0.007924484,0.025523169,-0.06934955,0.2915762,-0.061481584,0.047087453
4.542794,3.4821482,0.007567228,0.0005745509,-0.004409678,0.0036729174,-0.0065673226,0.025236707,-0.06913073,0.30674055,-0.06474536,0.04945613
4.542794,3.4821482,0.007567228,0.0,0.0,0.0,-0.0065673226,0.025236707,-0.06913073,0.0,0.0,0.0
4.542794,3.4821482,0.007567228,0.0,0.0,0.0,-0.0065673226,0.025236707,-0.06913073,0.0,0.0,0.0
4.542794,3.4821482,0.007567228,0.0,0.0,0.0,-0.0065673226,0.025236707,-0.06913073,0.0,0.0,0.0
4.542794,3.4821482,0.007567228,0.0,0.0,0.0,-0.0065673226,0.025236707,-0.06913073,0.0,0.0,0.0
4.542794,3.4821482,0.007567228,0.0,0.0,0.0,-0.0065673226,0.025236707,-0.06913073,0.0,0.0,0.0
4.542794,3.4821482,0.007567228,0.0,0.0,0.0,-0.0065673226,0.025236707,-0.06913073,0.0,0.0,0.0
4.5427613,3.4821901,0.0075754575,-0.00820671,0.010354775,0.002032529,-0.009287274,0.026644845,-0.06901639,-0.6717838,0.3477873,0.02824216
4.542759,3.482193,0.007576026,-0.00051896484,0.00065480126,0.00012853033,-0.009475269,0.026742185,-0.069008626,-0.042480856,0.021995481,0.0017539852
4.542759,3.482193,0.007576026,0.0,0.0,0.0,-0.009475269,0.026742185,-0.069008626,0.0,0.0,0.0
4.542759,3.482193,0.007576026,0.0,0.0,0.0,-0.009475269,0.026742185,-0.069008626,0.0,0.0,0.0
4.542759,3.482193,0.007576026,0.0,0.0,0.0,-0.009475269,0.026742185,-0.069008626,0.0,0.0,0.0
4.542759,3.482193,0.007576026,0.0,0.0,0.0,-0.009475269,0.026742185,-0.069008626,0.0,0.0,0.0
4.542774,3.482157,0.007494861,0.003064281,-0.0073224376,-0.016505798,-0.009762761,0.024061728,-0.06925146,-0.0584642,-0.54509753,-0.049382962
4.542777,3.4821491,0.007477139,0.00073234976,-0.0017500306,-0.0039448137,-0.009825442,0.023476474,-0.06930438,-0.013952862,-0.13027799,-0.011779026
4.5427732,3.4821782,0.007562439,-0.0009424046,0.0066512018,0.019473271,-0.00889667,0.025746515,-0.06933289,0.21203098,0.51823187,-0.0065104435
4.5427713,3.4821928,0.007605229,-0.0004503637,0.0031785285,0.00930604,-0.008430763,0.026885273,-0.069346406,0.101326235,0.2476588,-0.002938636
4.5427713,3.4821928,0.007605229,0.0,0.0,0.0,-0.008430763,0.026885273,-0.069346406,0.0,0.0,0.0
4.5427623,3.4821718,0.007593595,-0.0019553169,-0.0045729186,-0.002513504,-0.008351705,0.025939016,-0.06896032,0.017079957,-0.2044323,0.08341138
4.542756,3.4821582,0.0075862273,-0.0013458631,-0.003147583,-0.0017300682,-0.008301831,0.025339775,-0.06871587,0.011711681,-0.14071637,0.057402607
4.542781,3.4821606,0.0075863707,0.0056717847,0.00051435304,3.29616e-05,-0.0075228326,0.025885336,-0.069662094,0.17904899,0.12539473,-0.2174855
4.5428047,3.4821627,0.00758651,0.0055900137,0.0005069375,3.2486387e-05,-0.0067669116,0.026415778,-0.07058048,0.17635472,0.12375131,-0.21425802
4.542799,3.4821582,0.007578189,-0.0013393764,-0.001032436,-0.0018870952,-0.006511121,0.026258562,-0.07016186,0.058011476,-0.035655882,0.09494102
4.5427933,3.482154,0.007570386,-0.0013295973,-0.0010248979,-0.0018733168,-0.0062713027,0.026111025,-0.069769315,0.057573322,-0.035418894,0.09423867
4.5427847,3.482182,0.0075638997,-0.0019720427,0.006351138,-0.0014614165,-0.007437505,0.026802178,-0.06930304,-0.26275608,0.15572304,0.10505431
4.542777,3.482206,0.0075583714,-0.0015798997,0.0050882064,-0.0011708121,-0.008431223,0.027391678,-0.06890628,-0.21045646,0.124848105,0.08403075
4.5427613,3.4822047,0.007550736,-0.003900348,-0.0003666994,-0.0018782275,-0.007915027,0.026745984,-0.06899289,0.12697817,-0.15883295,-0.021306643
4.5427494,3.4822035,0.0075449385,-0.002955459,-0.00027786367,-0.0014232127,-0.007523054,0.026255747,-0.06905888,0.09622448,-0.12034713,-0.01619937
4.5427494,3.4822035,0.0075449385,0.0,0.0,0.0,-0.007523054,0.026255747,-0.06905888,0.0,0.0,0.0
4.5427494,3.4822035,0.0075449385,0.0,0.0,0.0,-0.007523054,0.026255747,-0.06905888,0.0,0.0,0.0
4.5427494,3.4822035,0.0075449385,0.0,0.0,0.0,-0.007523054,0.026255747,-0.06905888,0.0,0.0,0.0
4.5427494,3.4822035,0.0075449385,0.0,0.0,0.0,-0.007523054,0.026255747,-0.06905888,0.0,0.0,0.0
4.5427494,3.4822035,0.0075449385,0.0,0.0,0.0,-0.007523054,0.026255747,-0.06905888,0.0,0.0,0.0
4.542778,3.4822044,0.007544733,0.0060707196,0.00022713577,-4.3959157e-05,-0.007373262,0.026431078,-0.06952156,0.032050658,0.037515495,-0.09899893
