Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.3885226,3.8172078,0.009618877,-0.00025085546,3.6792135e-05,0.00051736325,-0.02063378,-0.013111823,1.2024167,-0.007287064,0.0073479773,0.032680184
4.3885145,3.8172026,0.009611443,-0.0017518349,-0.001135189,-0.0015826734,-0.020880967,-0.0131823635,1.2021672,-0.05262319,-0.015017093,-0.0530961
4.388493,3.8171885,0.009591953,-0.0046716137,-0.0030272056,-0.004220511,-0.021528926,-0.013367588,1.2015134,-0.14031225,-0.040109407,-0.14157353
4.388493,3.8171885,0.009591953,0.0,0.0,0.0,-0.021528926,-0.013367588,1.2015134,0.0,0.0,0.0
4.388493,3.8171885,0.009591953,0.0,0.0,0.0,-0.021528926,-0.013367588,1.2015134,0.0,0.0,0.0
4.3885036,3.8171856,0.009594006,0.0022952522,-0.0006172107,0.0004541682,-0.022649769,-0.01389654,1.2013308,-0.24789578,-0.11698789,-0.040395357
4.388507,3.8171847,0.00959476,0.00093409786,-0.00025118596,0.00018483265,-0.023061033,-0.014090688,1.2012639,-0.10088061,-0.047623094,-0.016403284
4.388507,3.8171847,0.00959476,0.0,0.0,0.0,-0.023061033,-0.014090688,1.2012639,0.0,0.0,0.0
4.388507,3.8171847,0.00959476,0.0,0.0,0.0,-0.023061033,-0.014090688,1.2012639,0.0,0.0,0.0
4.388507,3.8171847,0.00959476,0.0,0.0,0.0,-0.023061033,-0.014090688,1.2012639,0.0,0.0,0.0
4.3884993,3.8172219,0.009567568,-0.0018400528,0.008637424,-0.0063004894,-0.021290073,-0.013622088,1.2007009,0.41033372,0.10857495,-0.13046604
4.388497,3.8172321,0.009560064,-0.00044232787,0.002076339,-0.0015145664,-0.020801459,-0.013492612,1.2005455,0.0986298,0.026135605,-0.031332925
4.388497,3.8172321,0.009560064,0.0,0.0,0.0,-0.020801459,-0.013492612,1.2005455,0.0,0.0,0.0
4.388497,3.8172321,0.009560064,0.0,0.0,0.0,-0.020801459,-0.013492612,1.2005455,0.0,0.0,0.0
4.388497,3.8172321,0.009560064,0.0,0.0,0.0,-0.020801459,-0.013492612,1.2005455,0.0,0.0,0.0
4.388512,3.8172235,0.009579634,0.0029455286,-0.0017285137,0.0038542934,-0.021226713,-0.012169787,1.2011503,-0.08375382,0.26053077,0.1190824
4.388517,3.8172204,0.009586114,0.0010388526,-0.0006096261,0.0013593632,-0.021367349,-0.011731706,1.2013503,-0.029501673,0.091897964,0.04197248
4.388517,3.8172204,0.009586114,0.0,0.0,0.0,-0.021367349,-0.011731706,1.2013503,0.0,0.0,0.0
4.388517,3.8172204,0.009586114,0.0,0.0,0.0,-0.021367349,-0.011731706,1.2013503,0.0,0.0,0.0
4.3885117,3.8172405,0.009567035,-0.0010728481,0.0042394805,-0.0040690093,-0.021484002,-0.012610099,1.20105,-0.024878932,-0.1873371,-0.06405122
4.3885098,3.8172498,0.009558083,-0.0005184936,0.002048886,-0.0019664993,-0.021538652,-0.0130223045,1.2009091,-0.012003786,-0.09054023,-0.030947616
4.3885098,3.8172498,0.009558083,0.0,0.0,0.0,-0.021538652,-0.0130223045,1.2009091,0.0,0.0,0.0
4.3885207,3.8172693,0.009575662,0.0021639115,0.003730882,0.003370502,-0.01957588,-0.013668093,1.2008436,0.37632206,-0.12381697,-0.012573174
4.388527,3.8172796,0.009585006,0.0012522638,0.0021590753,0.0019505222,-0.018532563,-0.014011303,1.2008082,0.21778408,-0.07164234,-0.0073838932
4.388527,3.8172796,0.009585006,0.0,0.0,0.0,-0.018532563,-0.014011303,1.2008082,0.0,0.0,0.0
4.388527,3.8172796,0.009585006,0.0,0.0,0.0,-0.018532563,-0.014011303,1.2008082,0.0,0.0,0.0
4.388527,3.8172796,0.009585006,0.0,0.0,0.0,-0.018532563,-0.014011303,1.2008082,0.0,0.0,0.0
4.3885174,3.8172452,0.0096046245,-0.0019913893,-0.007332779,0.0041828477,-0.01954716,-0.013152173,1.201562,-0.21632417,0.1831769,0.16074933
4.388514,3.8172326,0.009611798,-0.0007237307,-0.0026649523,0.0015201727,-0.019918013,-0.012837814,1.2018375,-0.078583814,0.066612445,0.058374554
4.388514,3.8172326,0.009611798,0.0,0.0,0.0,-0.019918013,-0.012837814,1.2018375,0.0,0.0,0.0
4.388523,3.8172388,0.0095833,0.001966807,0.0013296723,-0.00620741,-0.021097537,-0.013295133,1.200611,-0.25692195,-0.099612415,-0.26716787
4.3885307,3.817244,0.009558373,0.0018777229,0.0012694465,-0.0059262533,-0.02212881,-0.013696334,1.1995386,-0.2451769,-0.09538246,-0.254963
4.388536,3.8172405,0.009566872,0.0011116101,-0.0008495232,0.001955273,-0.021670775,-0.013536606,1.2003809,0.1053702,0.03674515,0.19378607
4.3885455,3.8172328,0.009584164,0.002040115,-0.0015591123,0.0035884723,-0.020738509,-0.013212836,1.2020949,0.19346915,0.0671904,0.35569718
4.3885455,3.8172328,0.009584164,0.0,0.0,0.0,-0.020738509,-0.013212836,1.2020949,0.0,0.0,0.0
4.3885455,3.8172328,0.009584164,0.0,0.0,0.0,-0.020738509,-0.013212836,1.2020949,0.0,0.0,0.0
4.3885236,3.8172126,0.009585296,-0.003263212,-0.0030017004,0.00016841927,-0.020734515,-0.013257914,1.202389,0.0005940315,-0.006707932,0.043766636
4.3885117,3.8172014,0.00958593,-0.0019261945,-0.0017718305,9.941378e-05,-0.020732285,-0.013283166,1.2025539,0.00034973392,-0.0039596087,0.025834378
4.388502,3.8172297,0.009572005,-0.0014581084,0.0045328154,-0.0022300044,-0.021342676,-0.013405028,1.2018147,-0.09774865,-0.019515,-0.118378535
4.388502,3.8172297,0.009572005,0.0,0.0,0.0,-0.021342676,-0.013405028,1.2018147,0.0,0.0,0.0
4.388502,3.8172297,0.009572005,0.0,0.0,0.0,-0.021342676,-0.013405028,1.2018147,0.0,0.0,0.0
4.3884892,3.8172238,0.009612046,-0.0021770159,-0.00097299524,0.0066103614,-0.021294728,-0.014817439,1.2016243,0.007915596,-0.2331725,-0.031412464
4.3885045,3.8172612,0.00959435,0.0032696344,0.0080771055,-0.0038113624,-0.021789433,-0.014749456,1.2012969,-0.10655102,0.014642434,-0.0705069
4.3885045,3.8172612,0.00959435,0.0,0.0,0.0,-0.021789433,-0.014749456,1.2012969,0.0,0.0,0.0
4.388507,3.8172405,0.009577246,0.0005798615,-0.004254854,-0.0035169648,-0.022405013,-0.013528531,1.2001331,-0.12657638,0.2510487,-0.23933019
4.3885093,3.817243,0.009578116,0.00044507085,0.0004913582,0.00017032305,-0.022233456,-0.0136216795,1.2002448,0.033583373,-0.018234516,0.021883914
4.388522,3.817257,0.009582949,0.002442124,0.002696105,0.00093457033,-0.021280812,-0.014139379,1.2008654,0.1842376,-0.100121096,0.12002227
4.388535,3.817231,0.009606986,0.0023342026,-0.0046684053,0.004299854,-0.020918658,-0.014361717,1.2015487,0.06478234,-0.039771795,0.122215085
4.388535,3.817231,0.009606986,0.0,0.0,0.0,-0.020918658,-0.014361717,1.2015487,0.0,0.0,0.0
4.388535,3.817231,0.009606986,0.0,0.0,0.0,-0.020918658,-0.014361717,1.2015487,0.0,0.0,0.0
4.3884964,3.8172321,0.009642495,-0.009404744,0.0003156891,0.008607309,-0.022208862,-0.014029748,1.2003908,-0.31274754,0.08046981,-0.28065038
4.38851,3.8172398,0.009628167,0.00288039,0.001536703,-0.0029637325,-0.022407353,-0.013700199,1.200483,-0.04105973,0.06817003,0.019064227
4.3885427,3.817257,0.009594903,0.0063887043,0.0034084066,-0.006573558,-0.022868076,-0.012935005,1.2006967,-0.09104666,0.15121505,0.04223429
4.388529,3.8172626,0.009609842,-0.0026474933,0.0011042309,0.0028683601,-0.022266658,-0.0136984335,1.2007114,0.1154787,-0.14658636,0.0028139974
4.388519,3.8172667,0.009620605,-0.0018060871,0.00075329264,0.00195676,-0.021833342,-0.014248486,1.2007216,0.078777604,-0.10000039,0.0018679497
4.3885283,3.8172424,0.009610089,0.0018571421,-0.0047416394,-0.0020388637,-0.021238182,-0.014386485,1.2009566,0.11538332,-0.026753763,0.045531753
4.3885355,3.8172238,0.009602152,0.0014230186,-0.003633239,-0.0015622613,-0.020789059,-0.01449072,1.2011337,0.088407375,-0.020518046,0.034877654
4.3885355,3.8172238,0.009602152,0.0,0.0,0.0,-0.020789059,-0.01449072,1.2011337,0.0,0.0,0.0
4.3885136,3.8172128,0.0096102245,-0.004029883,-0.002021338,0.001482821,-0.022221461,-0.01468003,1.2010442,-0.26312307,-0.034775026,-0.016437182
4.3884983,3.817205,0.009615969,-0.0028839614,-0.0014465584,0.0010611719,-0.023240862,-0.014814836,1.2009807,-0.18830098,-0.02490094,-0.011732679
4.3884983,3.817205,0.009615969,0.0,0.0,0.0,-0.023240862,-0.014814836,1.2009807,0.0,0.0,0.0
4.3885202,3.8172455,0.00960481,0.004582303,0.008332835,-0.0023078106,-0.0216947,-0.014619915,1.201053,0.31975207,0.04031025,0.014957512
4.3885202,3.8172455,0.00960481,0.0,0.0,0.0,-0.0216947,-0.014619915,1.201053,0.0,0.0,0.0
4.3885202,3.8172455,0.00960481,0.0,0.0,0.0,-0.0216947,-0.014619915,1.201053,0.0,0.0,0.0
4.3885045,3.8172464,0.009651648,-0.0036404869,0.00027799484,0.010929545,-0.02127138,-0.014179496,1.2006074,0.09877952,0.10276997,-0.10399707
4.388501,3.8172405,0.009642121,-0.0007047125,-0.0013107653,-0.0020366742,-0.021501288,-0.014357915,1.200845,-0.049152132,-0.03814432,0.05079382
4.3884926,3.8172243,0.009617195,-0.001764337,-0.0032816667,-0.0050990717,-0.022103041,-0.014824487,1.2014668,-0.12310018,-0.09544625,0.12720905
4.3884926,3.8172243,0.009617195,0.0,0.0,0.0,-0.022103041,-0.014824487,1.2014668,0.0,0.0,0.0
4.3884926,3.8172243,0.009617195,0.0,0.0,0.0,-0.022103041,-0.014824487,1.2014668,0.0,0.0,0.0
4.3884926,3.8172243,0.009617195,0.0,0.0,0.0,-0.022103041,-0.014824487,1.2014668,0.0,0.0,0.0
4.3884926,3.8172243,0.009617195,0.0,0.0,0.0,-0.022103041,-0.014824487,1.2014668,0.0,0.0,0.0
4.3884926,3.8172243,0.009617195,0.0,0.0,0.0,-0.022103041,-0.014824487,1.2014668,0.0,0.0,0.0
4.3884916,3.817229,0.009600878,-0.00020941375,0.0009214205,-0.003312173,-0.020987779,-0.014144095,1.2011851,0.22637145,0.1381033,-0.05718279
4.3884916,3.8172295,0.009598341,-3.327441e-05,0.0001464074,-0.0005262816,-0.020814436,-0.014038303,1.2011414,0.0359651,0.021949517,-0.009071761
4.388499,3.8172143,0.009607522,0.0017063131,-0.0036070163,0.002150103,-0.020552073,-0.013604854,1.2020317,0.061439876,0.10150481,0.20850463
4.388501,3.8172097,0.009610208,0.00050850754,-0.0010749464,0.0006407638,-0.02047526,-0.013478119,1.2022922,0.018327363,0.030239455,0.062142476
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388501,3.8172097,0.009610208,0.0,0.0,0.0,-0.02047526,-0.013478119,1.2022922,0.0,0.0,0.0
4.388548,3.8173103,0.009562987,0.010237764,0.021931017,-0.010292307,-0.020440023,-0.013106655,1.2012845,0.007680797,0.08096481,-0.21962175
4.3885503,3.8173156,0.009560472,0.00059120334,0.0012664574,-0.000594353,-0.020438157,-0.013086872,1.2012309,0.000441063,0.0046757353,-0.012682446
4.3884654,3.8169162,0.009963303,-0.016581224,-0.0779677,0.07864094,-0.009938895,0.004945111,1.2016752,2.0496736,3.5202167,0.0867483
4.3883634,3.8164368,0.010446992,-0.02445738,-0.11500272,0.11599574,0.002682499,0.02658888,1.2024591,3.0267987,5.1904993,0.18798934
4.3883634,3.8164368,0.010446992,0.0,0.0,0.0,0.002682499,0.02658888,1.2024591,0.0,0.0,0.0
4.3883634,3.8164368,0.010446992,0.0,0.0,0.0,0.002682499,0.02658888,1.2024591,0.0,0.0,0.0
4.38835,3.8163667,0.010330633,-0.0027526405,-0.014540784,-0.024117922,0.0032932058,0.02411274,1.2025728,0.1265827,-0.5132356,0.023567261
4.3883424,3.8163252,0.010262119,-0.0019504712,-0.010303337,-0.017089523,0.0036526555,0.0226547,1.2026391,0.089657195,-0.36367756,0.01652208
4.3883376,3.81634,0.010284078,-0.0011752591,0.0035525893,0.0052885963,0.0032475654,0.023466665,1.2023821,-0.09755964,0.19554919,-0.061886262
4.388311,3.81642,0.010403201,-0.0056570233,0.017100127,0.025456268,0.0010462987,0.027869489,1.2009823,-0.4704054,0.9408727,-0.29913038
4.3883605,3.816393,0.010339181,0.010847316,-0.005944052,-0.014049002,0.0033799182,0.025270876,1.2031686,0.512104,-0.57025564,0.47977212
4.388423,3.8163588,0.010258378,0.01518227,-0.008319495,-0.019663457,0.0063169384,0.021983815,1.2059191,0.714732,-0.7999153,0.6693492
4.388409,3.8164172,0.010317011,-0.0031446915,0.013543615,0.013578233,0.004501187,0.02491007,1.2045058,-0.42049843,0.6776728,-0.327309
4.388402,3.8164492,0.01034897,-0.0016057895,0.006915843,0.0069335205,0.0035096472,0.026504047,1.2037331,-0.21511143,0.34580857,-0.16763048
4.3884606,3.8164551,0.010355088,0.013757155,0.0014114728,0.0014316157,0.0062189205,0.027250987,1.2050123,0.63402367,0.17479865,0.29936847
4.388489,3.816458,0.010358038,0.0074074254,0.0007599958,0.00077084155,0.007526106,0.027610036,1.2056301,0.34147906,0.093795106,0.16138367
4.388489,3.816458,0.010358038,0.0,0.0,0.0,0.007526106,0.027610036,1.2056301,0.0,0.0,0.0
4.388489,3.816458,0.010358038,0.0,0.0,0.0,0.007526106,0.027610036,1.2056301,0.0,0.0,0.0
4.388489,3.816458,0.010358038,0.0,0.0,0.0,0.007526106,0.027610036,1.2056301,0.0,0.0,0.0
4.388489,3.816458,0.010358038,0.0,0.0,0.0,0.007526106,0.027610036,1.2056301,0.0,0.0,0.0
4.388489,3.816458,0.010358038,0.0,0.0,0.0,0.007526106,0.027610036,1.2056301,0.0,0.0,0.0
4.388489,3.816458,0.010358038,0.0,0.0,0.0,0.007526106,0.027610036,1.2056301,0.0,0.0,0.0
4.3884416,3.816395,0.0102542965,-0.01100952,-0.014623148,-0.024101205,0.004329071,0.021885961,1.2020705,-0.74273485,-1.3298166,-0.82696414
4.3884344,3.8163857,0.010238778,-0.0016452594,-0.002185279,-0.003601677,0.0038526035,0.021028701,1.2015396,-0.11057908,-0.19895385,-0.123206794
4.3884306,3.816383,0.010233739,-0.0008432048,-0.00058295636,-0.0010460359,0.0036780033,0.018667087,1.2016262,-0.03624549,-0.49025092,0.017956184
4.388425,3.816379,0.010226799,-0.001152989,-0.0007971282,-0.0014303379,0.0034372155,0.015414621,1.201746,-0.049628265,-0.6703586,0.024691064
4.388425,3.816379,0.010226799,0.0,0.0,0.0,0.0034372155,0.015414621,1.201746,0.0,0.0,0.0
4.388425,3.816379,0.010226799,0.0,0.0,0.0,0.0034372155,0.015414621,1.201746,0.0,0.0,0.0
4.388425,3.816379,0.010226799,0.0,0.0,0.0,0.0034372155,0.015414621,1.201746,0.0,0.0,0.0
4.388425,3.816379,0.010226799,0.0,0.0,0.0,0.0034372155,0.015414621,1.201746,0.0,0.0,0.0
4.388425,3.816379,0.010226799,0.0,0.0,0.0,0.0034372155,0.015414621,1.201746,0.0,0.0,0.0
4.388425,3.816379,0.010226799,0.0,0.0,0.0,0.0034372155,0.015414621,1.201746,0.0,0.0,0.0
4.388466,3.8165138,0.010708461,0.008587955,0.028387962,0.10141896,0.0010099224,-0.007968077,1.2075536,-0.51109207,-4.9234724,1.2228734
4.388466,3.8165138,0.010708461,0.0,0.0,0.0,0.0010099224,-0.007968077,1.2075536,0.0,0.0,0.0
4.3884993,3.8164594,0.01068617,0.008518192,-0.0136826,-0.0056112004,0.0019874473,-0.00027438794,1.208212,0.24607055,1.9367183,0.16572128
4.388439,3.8163989,0.010624765,-0.014905694,-0.014959622,-0.015157891,0.004263896,0.0018361647,1.2063829,0.56194836,0.5209964,-0.45152816
4.3883348,3.8162942,0.010518636,-0.023399265,-0.023483923,-0.02379517,0.008189388,0.005493783,1.2032328,0.8801243,0.8200651,-0.7062826
4.3883348,3.8162942,0.010518636,0.0,0.0,0.0,0.008189388,0.005493783,1.2032328,0.0,0.0,0.0
4.3883348,3.8162942,0.010518636,0.0,0.0,0.0,0.008189388,0.005493783,1.2032328,0.0,0.0,0.0
4.3883348,3.8162942,0.010518636,0.0,0.0,0.0,0.008189388,0.005493783,1.2032328,0.0,0.0,0.0
4.3883348,3.8162942,0.010518636,0.0,0.0,0.0,0.008189388,0.005493783,1.2032328,0.0,0.0,0.0
4.3883348,3.8162942,0.010518636,0.0,0.0,0.0,0.008189388,0.005493783,1.2032328,0.0,0.0,0.0
4.3883348,3.8162942,0.010518636,0.0,0.0,0.0,0.008189388,0.005493783,1.2032328,0.0,0.0,0.0
4.3883348,3.8162942,0.010518636,0.0,0.0,0.0,0.008189388,0.005493783,1.2032328,0.0,0.0,0.0
4.388601,3.8162117,0.010473832,0.056207858,-0.017409513,-0.009462537,0.005934312,0.02268551,1.2010369,-0.47626945,3.6308737,-0.46374512
4.3886447,3.816198,0.010466477,0.010189523,-0.0031560468,-0.0017153961,0.0055604405,0.025507148,1.2006727,-0.08719974,0.65810406,-0.08495153
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3886447,3.816198,0.010466477,0.0,0.0,0.0,0.0055604405,0.025507148,1.2006727,0.0,0.0,0.0
4.3890104,3.816185,0.010418928,0.088305615,-0.003206173,-0.011471876,0.0061924355,0.025823565,1.2012657,0.15247762,0.076339945,0.14306921
4.389032,3.816184,0.010416145,0.005157237,-0.00018724737,-0.0006699821,0.006229424,0.02584207,1.2013004,0.008906458,0.004455622,0.008357076
4.389032,3.816184,0.010416145,0.0,0.0,0.0,0.006229424,0.02584207,1.2013004,0.0,0.0,0.0
4.389032,3.816184,0.010416145,0.0,0.0,0.0,0.006229424,0.02584207,1.2013004,0.0,0.0,0.0
4.389089,3.816295,0.010288397,0.013940017,0.027036529,-0.031203587,0.0029344843,0.020650031,1.2036372,-0.8048133,-1.2681936,0.57079214
4.3891068,3.8163292,0.01024857,0.0043774117,0.008489949,-0.009798478,0.0019048473,0.019032944,1.2043692,-0.25331825,-0.39784685,0.18008679
4.3891425,3.816293,0.010318489,0.0074182344,-0.0076063783,0.014593415,0.004650548,0.022250732,1.2055612,0.57308155,0.6716156,0.24878761
4.3891726,3.8162618,0.010378021,0.006404873,-0.0065673157,0.012599895,0.00699156,0.024987929,1.2065831,0.4954707,0.5793221,0.21629092
4.389255,3.816318,0.0104197,0.01890845,0.012839245,0.009548728,0.009087414,0.022541597,1.2070413,0.48015296,-0.56044585,0.104944594
4.3893337,3.816371,0.010459231,0.018876705,0.012817689,0.0095326975,0.011074047,0.020220544,1.2074709,0.4790726,-0.5597176,0.1036202
4.3893337,3.816371,0.010459231,0.0,0.0,0.0,0.011074047,0.020220544,1.2074709,0.0,0.0,0.0
4.3893337,3.816371,0.010459231,0.0,0.0,0.0,0.011074047,0.020220544,1.2074709,0.0,0.0,0.0
4.3893337,3.816371,0.010459231,0.0,0.0,0.0,0.011074047,0.020220544,1.2074709,0.0,0.0,0.0
4.389535,3.8165574,0.010395667,0.05085296,0.047070302,-0.016058685,0.0036039203,0.018339194,1.2136151,-1.8872281,-0.47529793,1.5522417
4.3895755,3.816595,0.0103828125,0.008610887,0.007970373,-0.002719203,0.0020918958,0.01796432,1.2148592,-0.31985164,-0.079300694,0.26319367
4.3894615,3.8164694,0.010375158,-0.024316728,-0.026782775,-0.0016330562,-0.0020996176,0.016967319,1.2191099,-0.8942458,-0.21270683,0.9068627
4.3893814,3.8163815,0.010369787,-0.019173414,-0.021117859,-0.0012876429,-0.0050432007,0.016278384,1.222095,-0.7056932,-0.16516477,0.7156329
4.389446,3.8164537,0.01042949,0.014858807,0.016695553,0.013811472,-0.002661349,0.020534044,1.2247955,0.5510084,0.9844878,0.6247126
4.3894567,3.8164659,0.010439706,0.002312663,0.002598539,0.0021496532,-0.00225261,0.021261599,1.2252586,0.086006984,0.15309237,0.09745048
4.389598,3.8166304,0.010587067,0.031180663,0.03634669,0.032581717,-0.0029665397,0.025162563,1.228803,-0.15785055,0.8625064,0.7837001
4.3896,3.8166385,0.010594228,0.0005000123,0.0018589166,0.0016329471,-0.0034788563,0.02484275,1.229086,-0.116832875,-0.07293228,0.06453783
4.3896127,3.8166852,0.010635342,0.0029074731,0.010809234,0.009495267,-0.0064221662,0.023009261,1.2307142,-0.67974716,-0.42343798,0.3759971
4.389629,3.816691,0.010641929,0.003212497,0.0011136656,0.001311435,-0.0062820963,0.02281552,1.2311206,0.027890434,-0.038577348,0.08093483
4.3897824,3.816744,0.01070469,0.03414511,0.011836972,0.0139390305,-0.0049513364,0.020966485,1.2349925,0.2955579,-0.4106652,0.8599215
4.3899126,3.8168535,0.0107242875,0.030870961,0.025887687,0.004642951,-0.008584716,0.020501977,1.2375665,-0.86078745,-0.11004738,0.6098231
4.3899126,3.8168535,0.0107242875,0.0,0.0,0.0,-0.008584716,0.020501977,1.2375665,0.0,0.0,0.0
4.3900585,3.8170877,0.010800811,0.03261859,0.05233625,0.017094143,-0.010116727,0.021562204,1.2378507,-0.34222502,0.23683667,0.0634851
4.390063,3.8170888,0.0108082555,0.0010040812,0.00024567946,0.0018016493,-0.010018643,0.021512961,1.2380422,0.023737425,-0.011917179,0.046355706
4.390063,3.8170888,0.0108082555,0.0,0.0,0.0,-0.010018643,0.021512961,1.2380422,0.0,0.0,0.0
4.390063,3.8170888,0.0108082555,0.0,0.0,0.0,-0.010018643,0.021512961,1.2380422,0.0,0.0,0.0
4.390063,3.8170888,0.0108082555,0.0,0.0,0.0,-0.010018643,0.021512961,1.2380422,0.0,0.0,0.0
4.390362,3.8174772,0.011996267,0.066891015,0.08696976,0.2659887,-0.03500483,0.04294107,1.2456293,-5.5942593,4.7976265,1.6986891
4.390362,3.8174772,0.011996267,0.0,0.0,0.0,-0.03500483,0.04294107,1.2456293,0.0,0.0,0.0
