Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.4222927,3.5404599,0.008350876,0.0,0.0,0.0,-0.0040885573,0.017251058,0.8546738,0.0,0.0,0.0
4.422304,3.5404053,0.008289153,0.0015885063,-0.00780391,-0.008828589,-0.0030941872,0.021766854,0.85435367,0.14222938,0.6459153,-0.045790587
4.422304,3.5404053,0.008289153,0.0,0.0,0.0,-0.0030941872,0.021766854,0.85435367,0.0,0.0,0.0
4.422304,3.5404053,0.008289153,0.0,0.0,0.0,-0.0030941872,0.021766854,0.85435367,0.0,0.0,0.0
4.422271,3.5404236,0.008256761,-0.011542072,0.0063274717,-0.01125963,-0.0009956491,0.019549532,0.8545294,0.72947216,-0.77076286,0.061095297
4.422271,3.5404236,0.008256761,0.0,0.0,0.0,-0.0009956491,0.019549532,0.8545294,0.0,0.0,0.0
4.4223657,3.5403879,0.008669974,0.025812337,-0.009738138,0.11240354,-0.016690133,0.009616071,0.8554727,-4.269265,-2.7021322,0.2565951
4.422353,3.5404139,0.008548113,-0.0031322693,0.0063719917,-0.029796686,-0.010777439,0.014913632,0.85701114,1.4457285,1.2953204,0.37617353
4.4223037,3.5403183,0.0084335655,-0.012009857,-0.023265472,-0.02787478,-0.0017907021,0.016859125,0.85491574,2.1869025,0.4734318,-0.50990796
4.4222794,3.5403807,0.008721043,-0.0057552382,0.014783062,0.068034224,-0.019999716,0.015647052,0.85534966,-4.309327,-0.28684843,0.10268951
4.422248,3.5403955,0.008411082,-0.007710506,0.0036646891,-0.076229654,-0.007933559,0.017194659,0.85365176,2.9674678,0.38060793,-0.41756928
4.4222608,3.540372,0.008271886,0.003142032,-0.005733706,-0.03358459,-0.0025887974,0.019603712,0.85455686,1.2895538,0.58124304,0.21836944
4.4223137,3.5404203,0.008486088,0.012438903,0.011392656,0.05025427,-0.008434189,0.015162356,0.85620356,-1.3713924,-1.0419906,0.38634193
4.4222875,3.5403986,0.008334987,-0.006239827,-0.0051669152,-0.035788123,-0.001398261,0.016017526,0.8539858,1.666447,0.20254546,-0.52527994
4.4222517,3.5401995,0.008548887,-0.008699211,-0.048425607,0.052030798,-0.009250824,0.011548551,0.84919316,-1.910117,-1.0870674,-1.1657987
4.4223156,3.5402937,0.008570231,0.01524875,0.022516847,0.0051030316,-0.0073287087,0.0146019915,0.8558052,0.45956817,0.7300621,1.5809078
4.422348,3.5404174,0.00844525,0.007859999,0.029969782,-0.03027107,-0.0064107054,0.016771989,0.8556687,0.22234577,0.52558583,-0.033057205
4.42222,3.5402539,0.008340489,-0.03047565,-0.038967114,-0.024977854,-0.0006496748,0.01731752,0.8504162,1.3735901,0.13006991,-1.252343
4.42233,3.540393,0.008368321,0.026346046,0.03341211,0.0066883233,-0.0022856605,0.018042937,0.85345054,-0.39315414,0.17432967,0.72919446
4.4223337,3.5403836,0.008374699,0.00091093534,-0.0023041305,0.0015547858,-0.0016478783,0.01790674,0.8534586,0.15545109,-0.033196427,0.0019589718
4.4220533,3.5403473,0.008271154,-0.066545345,-0.008612084,-0.024606809,-0.0021644244,0.027335545,0.8489508,-0.122753434,2.2406874,-1.0712401
4.4220533,3.5403473,0.008271154,0.0,0.0,0.0,-0.0021644244,0.027335545,0.8489508,0.0,0.0,0.0
4.422262,3.5404236,0.008719076,0.050705694,0.018594021,0.10899535,-0.019829454,0.016553832,0.8548469,-4.298526,-2.6235719,1.4347395
4.422262,3.5404236,0.008719076,0.0,0.0,0.0,-0.019829454,0.016553832,0.8548469,0.0,0.0,0.0
4.4222903,3.5404105,0.0085805645,0.0067710504,-0.003129477,-0.033056434,-0.014847757,0.016706107,0.8540296,1.1889023,0.036340944,-0.19505931
4.42226,3.5404494,0.008495027,-0.007386408,0.009340788,-0.020622708,-0.011710949,0.018396674,0.85559195,0.75627196,0.40758896,0.37667555
4.42226,3.5404494,0.008495027,0.0,0.0,0.0,-0.011710949,0.018396674,0.85559195,0.0,0.0,0.0
4.422301,3.540416,0.008422295,0.0098413415,-0.007981786,-0.017454792,-0.0063104876,0.020441458,0.85582626,1.2960349,0.49071932,0.056230806
4.422301,3.540416,0.008422295,0.0,0.0,0.0,-0.0063104876,0.020441458,0.85582626,0.0,0.0,0.0
4.4222546,3.5404294,0.008329598,-0.010993896,0.0031899386,-0.02214711,-0.002074786,0.015741108,0.8530435,1.0119978,-1.1230117,-0.6648564
4.4222546,3.5404294,0.008329598,0.0,0.0,0.0,-0.002074786,0.015741108,0.8530435,0.0,0.0,0.0
4.4224086,3.5403402,0.008814685,0.037031613,-0.021439355,0.11663247,-0.019213947,0.006966897,0.85628223,-4.1208763,-2.109639,0.7787151
4.4224086,3.5403402,0.008814685,0.0,0.0,0.0,-0.019213947,0.006966897,0.85628223,0.0,0.0,0.0
4.4223833,3.540353,0.008652489,-0.0061790505,0.003103895,-0.039103378,-0.013852814,0.01205135,0.8558276,1.2924975,1.225794,-0.10959783
4.4223833,3.540353,0.008652489,0.0,0.0,0.0,-0.013852814,0.01205135,0.8558276,0.0,0.0,0.0
4.4223533,3.5403717,0.0084650805,-0.00712507,0.0044175433,-0.044805113,-0.009513942,0.016829045,0.8567576,1.0373278,1.1422405,0.22231802
4.4223323,3.5404224,0.008423831,-0.0050754617,0.012296221,-0.009971058,-0.008184648,0.014455481,0.8534824,0.32132638,-0.57375526,-0.7916922
4.422318,3.540442,0.008373266,-0.003453156,0.0046936423,-0.012118505,-0.0046664295,0.016253198,0.85485435,0.84317935,0.43084237,0.3288011
4.42219,3.5402322,0.008301215,-0.031166106,-0.051269747,-0.01760477,-0.00079490355,0.018363317,0.8494044,0.94596493,0.51558465,-1.331639
4.422346,3.5403779,0.008333372,0.036562122,0.03410959,0.0075344774,-0.0025224339,0.017524203,0.85422987,-0.40477225,-0.19661015,1.1306391
4.422279,3.5404196,0.008270469,-0.016259167,0.010035168,-0.015106305,-0.00020883487,0.016403327,0.8525243,0.5556159,-0.26918092,-0.40960178
4.4222693,3.5404115,0.008266833,-0.0022334303,-0.0019321863,-0.00087272754,0.00026473138,0.019073347,0.85430044,0.11366017,0.64082867,0.42629424
4.4222693,3.5404115,0.008266833,0.0,0.0,0.0,0.00026473138,0.019073347,0.85430044,0.0,0.0,0.0
4.4224005,3.540319,0.008690123,0.031763688,-0.022457128,0.10262706,-0.0151439,0.010886613,0.85726583,-3.7358305,-1.9848776,0.71897036
4.422386,3.5404067,0.008540194,-0.003407953,0.020930512,-0.035718277,-0.011018734,0.012826178,0.85424215,0.9827513,0.4620687,-0.72034293
4.422386,3.5404067,0.008540194,0.0,0.0,0.0,-0.011018734,0.012826178,0.85424215,0.0,0.0,0.0
4.4223337,3.5404408,0.008419627,-0.012612466,0.008216777,-0.029057018,-0.008514285,0.01495319,0.85468715,0.6035839,0.5126198,0.10725127
4.4223337,3.5404408,0.008419627,0.0,0.0,0.0,-0.008514285,0.01495319,0.85468715,0.0,0.0,0.0
4.422319,3.5403528,0.008406304,-0.0035140617,-0.02108437,-0.0031931002,-0.0032752778,0.015878541,0.85494685,1.2555765,0.22176881,0.06222831
4.422319,3.5403528,0.008406304,0.0,0.0,0.0,-0.0032752778,0.015878541,0.85494685,0.0,0.0,0.0
4.4223223,3.5404108,0.008331799,0.000767163,0.013808934,-0.017758181,-0.0020583777,0.016156735,0.85249037,0.29004723,0.06630728,-0.58549464
4.4223223,3.5404108,0.008331799,0.0,0.0,0.0,-0.0020583777,0.016156735,0.85249037,0.0,0.0,0.0
4.422415,3.5403981,0.00866644,0.022209784,-0.0030299062,0.080240265,-0.017039644,0.00994557,0.855153,-3.5922103,-1.4893141,0.6384505
4.422415,3.5403981,0.00866644,0.0,0.0,0.0,-0.017039644,0.00994557,0.855153,0.0,0.0,0.0
4.4223604,3.5404198,0.008509905,-0.013096716,0.005187102,-0.037631117,-0.011180984,0.012499176,0.853283,1.4084275,0.6138892,-0.4495581
4.4223604,3.5404198,0.008509905,0.0,0.0,0.0,-0.011180984,0.012499176,0.853283,0.0,0.0,0.0
4.422324,3.540356,0.008471764,-0.008658492,-0.015187846,-0.009082989,-0.0070183584,0.01574965,0.8549923,0.99128735,0.77406764,0.40704307
4.422324,3.540356,0.008471764,0.0,0.0,0.0,-0.0070183584,0.01574965,0.8549923,0.0,0.0,0.0
4.422265,3.5403764,0.0083801765,-0.014249697,0.004912698,-0.022072352,-0.0042873346,0.01473159,0.852917,0.65817195,-0.24535051,-0.50013036
4.422265,3.5403764,0.0083801765,0.0,0.0,0.0,-0.0042873346,0.01473159,0.852917,0.0,0.0,0.0
4.422169,3.54028,0.008255975,-0.023089804,-0.023233576,-0.029958516,0.003039693,0.015906934,0.84791946,1.7673494,0.28350404,-1.2054614
4.422169,3.54028,0.008255975,0.0,0.0,0.0,0.003039693,0.015906934,0.84791946,0.0,0.0,0.0
4.4221983,3.5404913,0.008364111,0.00697165,0.05045198,0.025812443,0.003761042,0.009791039,0.8567633,0.17218871,-1.4598874,2.1110723
4.4221983,3.5404913,0.008364111,0.0,0.0,0.0,0.003761042,0.009791039,0.8567633,0.0,0.0,0.0
4.4222016,3.540498,0.008341589,0.0008182996,0.0017310184,-0.0059461957,0.00085549214,0.010261589,0.8546373,-0.7671092,0.12423228,-0.56129634
4.422248,3.5404277,0.008330929,0.011378482,-0.017190512,-0.002606503,0.0009290872,0.011936393,0.8555204,0.017994966,0.4095116,0.21593271
4.4222627,3.5404613,0.008333331,0.0034080355,0.00792263,0.0005645463,-0.00037649967,0.014549104,0.8543592,-0.30686313,0.6140875,-0.27293307
4.422262,3.5404732,0.008325036,-2.8698458e-05,0.0028698458,-0.0019970092,0.0013667129,0.017895566,0.8563965,0.41966116,0.80562794,0.49045599
4.4221497,3.5403435,0.008227446,-0.027084094,-0.031215565,-0.023487436,0.00472362,0.01682756,0.85084885,0.80792594,-0.25704363,-1.3351777
4.422249,3.5404656,0.008280402,0.023677897,0.029177096,0.012657462,0.002043651,0.01758436,0.85491973,-0.64056295,0.18088952,0.9730144
4.422249,3.5404656,0.008280402,0.0,0.0,0.0,0.002043651,0.01758436,0.85491973,0.0,0.0,0.0
4.422404,3.540405,0.00877466,0.037134614,-0.014562032,0.11861713,-0.018728156,0.008684549,0.85633147,-4.985037,-2.1358702,0.33879828
4.422404,3.540405,0.00877466,0.0,0.0,0.0,-0.018728156,0.008684549,0.85633147,0.0,0.0,0.0
4.422373,3.5403156,0.008633009,-0.0074541513,-0.021556599,-0.034198437,-0.013087719,0.012322602,0.85597163,1.3617615,0.87832934,-0.08687982
4.422373,3.5403156,0.008633009,0.0,0.0,0.0,-0.013087719,0.012322602,0.85597163,0.0,0.0,0.0
4.4223213,3.540434,0.00846569,-0.012356548,0.028440127,-0.04023986,-0.0073447223,0.014839859,0.85549396,1.381174,0.60539293,-0.11487219
4.4223213,3.540434,0.00846569,0.0,0.0,0.0,-0.0073447223,0.014839859,0.85549396,0.0,0.0,0.0
4.4223266,3.5404873,0.008375303,0.0012540786,0.012740298,-0.021610588,-0.006495039,0.0159443,0.853427,0.20315096,0.2640612,-0.49419513
4.4223266,3.5404873,0.008375303,0.0,0.0,0.0,-0.006495039,0.0159443,0.853427,0.0,0.0,0.0
4.422293,3.5404003,0.0082867155,-0.008128788,-0.021088565,-0.021497173,-0.0035755862,0.019274266,0.85508597,0.7084527,0.8080705,0.4025832
4.422079,3.5401354,0.008002182,-0.050831232,-0.06295144,-0.0675912,0.008751759,6.0773204e-06,0.92590636,2.928368,-4.5771694,16.823427
4.4222927,3.5404086,0.008287849,0.050870012,0.065099984,0.06806389,9.856383e-05,0.019779138,0.85491306,-2.0617342,4.711184,-16.915073
4.4222927,3.5404086,0.008287849,0.0,0.0,0.0,9.856383e-05,0.019779138,0.85491306,0.0,0.0,0.0
4.422254,3.5402536,0.008540375,-0.009268977,-0.03730548,0.0607891,-0.010161431,0.010303962,0.84954655,-2.4698257,-2.2809014,-1.291833
4.4223366,3.54035,0.00859322,0.018944643,0.022082126,0.012129116,-0.013226323,0.009692873,0.85445625,-0.70345503,-0.14025724,1.1268704
4.4223394,3.5404544,0.008528696,0.00065180537,0.026488919,-0.016331116,-0.010026452,0.013409498,0.8558785,0.80988824,0.94067913,0.35996535
4.4223413,3.5404055,0.008473986,0.00045840268,-0.011756681,-0.013133995,-0.010671226,0.013485044,0.8536506,-0.15478718,0.018135866,-0.5348232
4.4223204,3.540398,0.008455766,-0.0049364003,-0.0017923645,-0.004335582,-0.0068577677,0.014126137,0.8539793,0.9074549,0.1525552,0.078210115
4.422292,3.5403938,0.008425426,-0.0068255467,-0.0009988606,-0.0072820573,-0.0045704627,0.014160858,0.8538284,0.5489712,0.008333154,-0.0362296
4.422298,3.5404208,0.008334557,0.0014373399,0.0064220084,-0.021668926,-0.0031415876,0.018032784,0.8542331,0.34073493,0.923314,0.09651631
4.4223228,3.540382,0.008327645,0.0058764075,-0.009299558,-0.0016538539,-0.0029060096,0.018291911,0.8535978,0.05637272,0.062008083,-0.1520152
4.4223228,3.540382,0.008327645,0.0,0.0,0.0,-0.0029060096,0.018291911,0.8535978,0.0,0.0,0.0
4.422388,3.5403612,0.008689243,0.015530888,-0.0049029994,0.085967004,-0.015387734,0.008268588,0.85635173,-2.9674282,-2.3829634,0.65471566
4.422388,3.5403612,0.008689243,0.0,0.0,0.0,-0.015387734,0.008268588,0.85635173,0.0,0.0,0.0
4.422332,3.5404046,0.00852731,-0.013494875,0.010400509,-0.03892021,-0.011432521,0.014513523,0.8561947,0.9506217,1.5009484,-0.037742652
4.422332,3.5404046,0.00852731,0.0,0.0,0.0,-0.011432521,0.014513523,0.8561947,0.0,0.0,0.0
4.422159,3.540263,0.008342084,-0.04152747,-0.034018707,-0.044530664,-0.002214881,0.012389314,0.8482624,2.2160356,-0.5106864,-1.9070127
4.422159,3.540263,0.008342084,0.0,0.0,0.0,-0.002214881,0.012389314,0.8482624,0.0,0.0,0.0
4.4223256,3.5403714,0.008359822,0.039971504,0.026018646,0.0042546117,-0.0048152343,0.016840765,0.8544932,-0.6236854,1.0676647,1.49443
4.4223256,3.5403714,0.008359822,0.0,0.0,0.0,-0.0048152343,0.016840765,0.8544932,0.0,0.0,0.0
4.4222717,3.5404081,0.008305213,-0.012874874,0.008792597,-0.013077382,4.4907883e-05,0.018372267,0.8546153,1.1638722,0.36675283,0.029223222
4.4222717,3.5404081,0.008305213,0.0,0.0,0.0,4.4907883e-05,0.018372267,0.8546153,0.0,0.0,0.0
4.42241,3.5403972,0.008783237,0.03371288,-0.0026783978,0.11674185,-0.018214446,0.006707232,0.85528874,-4.4592576,-2.8488083,0.1644838
4.42241,3.5403972,0.008783237,0.0,0.0,0.0,-0.018214446,0.006707232,0.85528874,0.0,0.0,0.0
4.4223814,3.5403488,0.008612869,-0.006727795,-0.011505094,-0.040399235,-0.014287133,0.012371635,0.85627764,0.9312819,1.3431976,0.23449078
4.422344,3.5404217,0.00849156,-0.00885215,0.017324923,-0.028809205,-0.013481843,0.013537926,0.8558848,0.19124493,0.27697784,-0.09330016
4.4222107,3.540193,0.008434764,-0.032460704,-0.055443972,-0.013780042,-0.004502077,0.015386296,0.84916115,2.178694,0.44845635,-1.6313078
4.4222107,3.540193,0.008434764,0.0,0.0,0.0,-0.004502077,0.015386296,0.84916115,0.0,0.0,0.0
4.4223185,3.5403998,0.008382729,0.025924088,0.04978114,-0.012531411,-0.004423554,0.015680298,0.85341066,0.018910429,0.07080376,1.0234064
4.4223404,3.5403645,0.008372554,0.0053017386,-0.008471693,-0.0024423671,-0.0024421369,0.016785974,0.8546131,0.47558314,0.26538584,0.28860798
4.422316,3.540397,0.00832796,-0.005837871,0.0077464064,-0.010689681,-0.0022517566,0.016763225,0.85486364,0.045636695,-0.005452731,0.060059234
4.422292,3.5404074,0.008315468,-0.0057076067,0.0025427253,-0.002998776,-0.0022698704,0.018936047,0.8555413,-0.004348528,0.52162355,0.16268162
4.422415,3.5403352,0.00880149,0.02941565,-0.017362414,0.116839714,-0.017668964,0.0082193,0.8579608,-3.7019472,-2.5763097,0.58164775
4.422384,3.5403833,0.008652096,-0.0072724908,0.011432243,-0.035474174,-0.01429383,0.008560403,0.8559417,0.80143684,0.08099604,-0.47943982
4.4223356,3.5404334,0.008531249,-0.011657793,0.012120745,-0.029246341,-0.014094594,0.011524747,0.8554197,0.04821755,0.71740675,-0.12632972
4.42232,3.5403256,0.008486329,-0.0038062348,-0.026170827,-0.010907553,-0.00859916,0.012525119,0.8528008,1.3343998,0.24290997,-0.6359292
4.422208,3.5402634,0.008395448,-0.026650697,-0.014788421,-0.02160263,-0.005224448,0.012856638,0.84834737,0.80218214,0.078803346,-1.0585897
4.4223137,3.540343,0.008416551,0.025299244,0.019074373,0.005054807,-0.0050063985,0.016026393,0.85536,0.05222988,0.75925815,1.6797454
4.4223137,3.540343,0.008416551,0.0,0.0,0.0,-0.0050063985,0.016026393,0.85536,0.0,0.0,0.0
4.4222045,3.5402575,0.008304309,-0.026088163,-0.02045423,-0.026814088,0.00085172174,0.01622805,0.849067,1.3994768,0.04817482,-1.503366
4.422282,3.5404675,0.008295961,0.01869768,0.050531328,-0.00200812,-0.002858396,0.018106375,0.8534134,-0.89243144,0.4518123,1.0454847
4.4223065,3.5404372,0.008239019,0.0058262073,-0.0072120526,-0.013509562,-0.0010894629,0.01711374,0.8518679,0.41968167,-0.2355041,-0.36666548
4.4223065,3.5404372,0.008239019,0.0,0.0,0.0,-0.0010894629,0.01711374,0.8518679,0.0,0.0,0.0
4.4223366,3.5403867,0.0086604655,0.0071836747,-0.0121547775,0.101587266,-0.015518141,0.009712012,0.85650074,-3.4779482,-1.7841431,1.1167104
4.4223366,3.5403867,0.0086604655,0.0,0.0,0.0,-0.015518141,0.009712012,0.85650074,0.0,0.0,0.0
4.4223886,3.540354,0.008559724,0.012328128,-0.0077402634,-0.023785917,-0.010971349,0.012667794,0.8552113,1.0735397,0.69788736,-0.30443698
4.4223886,3.540354,0.008559724,0.0,0.0,0.0,-0.010971349,0.012667794,0.8552113,0.0,0.0,0.0
4.4223104,3.5403068,0.008431297,-0.018093074,-0.010866708,-0.029581578,-0.0071677007,0.015275591,0.85301197,0.87611717,0.6006697,-0.5065901
4.422345,3.540356,0.00844682,0.008660277,0.012079037,0.003810879,-0.007841027,0.015439677,0.8542661,-0.16529374,0.040281188,0.30787456
4.4223146,3.54035,0.008380636,-0.0074049756,-0.00147521,-0.016059406,-0.002938658,0.018144546,0.8548159,1.1895416,0.6563264,0.13340075
4.4223146,3.54035,0.008380636,0.0,0.0,0.0,-0.002938658,0.018144546,0.8548159,0.0,0.0,0.0
4.4223313,3.5403736,0.008340682,0.003950155,0.0056676134,-0.009593616,-0.002151823,0.017222015,0.8543881,0.1889334,-0.22151677,-0.10272426
4.422426,3.5403223,0.008754423,0.022500753,-0.0121752545,0.0982635,-0.018159075,0.008130801,0.8572365,-3.801726,-2.1591654,0.6764956
4.422252,3.5401602,0.008580385,-0.041464843,-0.038630772,-0.041470483,-0.009650993,0.010398018,0.85104036,2.027343,0.54024255,-1.4764467
4.422348,3.5403616,0.008595538,0.023397105,0.049068566,0.0036899047,-0.012782756,0.013374122,0.857422,-0.7625687,0.7246665,1.553903
4.4223466,3.5403728,0.008523969,-0.00038141035,0.0027071866,-0.017269932,-0.010233664,0.013066898,0.8543869,0.6151033,-0.074134,-0.7323745
4.4223447,3.540375,0.008521743,-0.00041908125,0.00052233314,-0.0005291027,-0.010261654,0.013002266,0.85428697,-0.0066528525,-0.015362002,-0.02375322
4.4223094,3.5403416,0.0084635345,-0.008500157,-0.008047051,-0.014026011,-0.0069708764,0.013287281,0.8537088,0.792947,0.068677284,-0.13931891
4.4223475,3.5403593,0.008408999,0.00917898,0.004250494,-0.013125721,-0.0062171128,0.015702149,0.8548067,0.18141823,0.58121794,0.26424968
4.4223075,3.5403862,0.00835867,-0.009781256,0.00654013,-0.012217526,-0.0008169147,0.018472696,0.85608333,1.310924,0.6725636,0.30990577
4.4223075,3.5403862,0.00835867,0.0,0.0,0.0,-0.0008169147,0.018472696,0.85608333,0.0,0.0,0.0
4.4223084,3.540402,0.008331242,0.00022571003,0.0037242156,-0.006491588,0.00085182633,0.016829185,0.8528568,0.39494783,-0.3889764,-0.76362765
4.4223084,3.540402,0.008331242,0.0,0.0,0.0,0.00085182633,0.016829185,0.8528568,0.0,0.0,0.0
4.4223323,3.5404625,0.008639589,0.005713599,0.014411913,0.07352638,-0.014350151,0.011723499,0.855734,-3.6249635,-1.2174684,0.6860671
4.4223323,3.5404625,0.008639589,0.0,0.0,0.0,-0.014350151,0.011723499,0.855734,0.0,0.0,0.0
4.422337,3.5403776,0.008569211,0.0011047134,-0.020168101,-0.016722955,-0.011277282,0.012572896,0.85431457,0.7301615,0.20183001,-0.33728024
4.422337,3.5403776,0.008569211,0.0,0.0,0.0,-0.011277282,0.012572896,0.85431457,0.0,0.0,0.0
4.4223223,3.540341,0.008487522,-0.0034680134,-0.0088276705,-0.019640358,-0.0070229955,0.013818631,0.8551291,1.0228502,0.2995097,0.19585064
4.4223223,3.540341,0.008487522,0.0,0.0,0.0,-0.0070229955,0.013818631,0.8551291,0.0,0.0,0.0
4.422307,3.5403464,0.008375214,-0.0036892314,0.0012954553,-0.026531532,-0.0030113333,0.01679525,0.8544023,0.9477174,0.703198,-0.1717104
4.422307,3.5403464,0.008375214,0.0,0.0,0.0,-0.0030113333,0.01679525,0.8544023,0.0,0.0,0.0
4.422305,3.5404172,0.008314137,-0.00042251003,0.016731396,-0.014431578,-0.0029003469,0.01879185,0.85447556,0.02622443,0.47176632,0.01730539
4.422407,3.5403657,0.008740663,0.02488576,-0.012534855,0.1039679,-0.016204795,0.0105514545,0.85714287,-3.243032,-2.0086415,0.6501791
4.4223104,3.5403845,0.008637646,-0.023134267,0.0044868942,-0.024638096,-0.015315894,0.009608179,0.8568965,0.2125953,-0.22559987,-0.058927078
4.4223104,3.5403845,0.008637646,0.0,0.0,0.0,-0.015315894,0.009608179,0.8568965,0.0,0.0,0.0
4.4223237,3.5404122,0.008534885,0.003174274,0.0066345185,-0.02465134,-0.011085099,0.013893385,0.8563348,1.0149237,1.0279763,-0.13474
4.422306,3.5403926,0.0084771635,-0.0039524324,-0.00442296,-0.013087654,-0.00831169,0.011826855,0.85431623,0.6288339,-0.46855852,-0.45768827
4.4223137,3.5404158,0.0083692,0.0018603891,0.00581887,-0.027075706,-0.0073171346,0.0155175645,0.8548091,0.24942063,0.92557913,0.123598516
4.422321,3.5404081,0.008398889,0.0017524112,-0.0018851697,0.007186794,-0.0053051435,0.016582604,0.85562336,0.48704642,0.257816,0.19710983
4.422318,3.5403552,0.008380197,-0.0006816872,-0.012718191,-0.0045048445,-0.00533172,0.01710678,0.8545619,-0.0064052437,0.12633112,-0.2558065
4.4222927,3.5404346,0.008301658,-0.0060323654,0.019006083,-0.018826393,-0.00028544044,0.018209463,0.85392374,1.2096227,0.2643195,-0.1529849
4.4222803,3.5404935,0.0082735075,-0.0030071859,0.01418734,-0.006769768,-0.0014498081,0.018838156,0.8538208,-0.28001824,0.1511941,-0.0247512
4.4223022,3.5404174,0.008291157,0.005183112,-0.018140892,0.0042079776,-0.00089764554,0.01695329,0.8528801,0.13164556,-0.44938642,-0.22427295
4.4224005,3.5403593,0.008798233,0.0239656,-0.014220542,0.12377034,-0.018334763,0.0054239687,0.8565645,-4.256161,-2.814149,0.8993038
4.4222918,3.5402465,0.008553669,-0.025861556,-0.026806911,-0.058192696,-0.011585377,0.010350145,0.8524623,1.6059808,1.1721578,-0.9761026
4.422236,3.540177,0.008457469,-0.013148861,-0.016439056,-0.022757372,-0.009640714,0.011033728,0.85028106,0.46003324,0.16170967,-0.51599723
4.4223614,3.5404036,0.008477322,0.030473152,0.055141896,0.004833305,-0.010744155,0.016035462,0.85655576,-0.26863775,1.217695,1.5276138
