Position_x,Position_y,Position_z,Velocity_x,Velocity_y,Velocity_z,Roll,Pitch,Yaw,AngularVelocity_x,AngularVelocity_y,AngularVelocity_z
4.7446156,3.588184,0.028797578,0.06910411938818159,0.3112431624241504,-0.09236646,0.76306266,-0.014034283,1.9265391,2.250267174691718,0.2060783143903106,-19.316805
4.7447023,3.5886562,0.028493432,0.06762644899742297,0.30521488362808946,-0.075755544,0.7554073,-0.011978892,1.8876417,2.1208721563183954,0.2155991222810379,-9.688458
4.745955,3.5908754,0.028002596,0.07440222965738806,0.3114487207407783,-0.11180112,0.7128881,-0.018196305,1.8363484,1.7533986181647152,0.16480719723354906,-11.683369
4.74591,3.5914853,0.028136117,0.07174355800117235,0.3064173377600256,0.032804113,0.68252873,-0.010271747,1.8076671,1.4666530114352745,0.22027894546717428,-7.046535
4.746895,3.5935113,0.027046155,0.07684465726007139,0.3119679367817265,-0.26075813,0.6650539,-0.033322945,1.7431026,1.2908721645052283,0.04176858265258751,-15.446171
4.7482843,3.594786,0.026810266,0.08491698322799918,0.31185620712078166,-0.057071965,0.6213302,-0.027088683,1.7095844,0.9214112336426497,0.08741823568289836,-8.109509
4.748693,3.5954952,0.0268688,0.08538241535530072,0.30754894312128184,0.0143190585,0.6014064,-0.061354525,1.6778048,0.7410195844724091,-0.17622275452474412,-7.774272
4.749159,3.5970116,0.026558228,0.08609002893529503,0.30892028256764253,-0.07201279,0.55815727,-0.047278784,1.6252108,0.4058070389036185,-0.06914705064208379,-12.195099
4.7500315,3.598922,0.02543493,0.08993339346259241,0.3135945402000956,-0.2699165,0.51861453,-0.06929687,1.5797237,0.09741879711753904,-0.2316772405592811,-10.930041
4.7507753,3.6002724,0.02453043,0.09277092979193705,0.31405989738696605,-0.22005956,0.49062765,-0.06942571,1.5382557,-0.11755660355718747,-0.22544159080003942,-10.088926
4.7514944,3.5993161,0.023251297,0.09525466232774965,0.29713990207499436,-0.30697083,0.57456625,0.010159188,1.7124294,0.5131159105925728,0.3760672952163069,41.79884
4.752104,3.6034503,0.02243554,0.0967377171380878,0.3180673193094401,-0.19129032,0.3857296,-0.10621442,1.4516747,-0.881182268481351,-0.4850543241874061,-61.145523
4.752342,3.6049244,0.02135407,0.09551700663972493,0.31923707961135095,-0.2609129,0.34146556,-0.10216112,1.4115683,-1.186157442396819,-0.4395176982976896,-9.675955
4.752566,3.6072493,0.019004844,0.09423589251805117,0.3269084562300192,-0.571632,0.31110334,-0.1494831,1.3661684,-1.3791995815253493,-0.7842536480688008,-11.047081
4.752736,3.6083803,0.018796302,0.09256504964119712,0.32513153604532596,-0.049754355,0.2667921,-0.12059224,1.3501319,-1.6653375770960555,-0.545290568711116,-3.8260014
4.7535233,3.6104777,0.017558787,0.09568394860279734,0.3309925696886645,-0.30292162,0.23225257,-0.13336594,1.2957565,-1.8766669015005875,-0.6256437734675973,-13.310146
4.7545414,3.6120555,0.016189745,0.10008218160938222,0.3321226605406831,-0.3186907,0.2239861,-0.11892671,1.2852625,-1.8781495552481808,-0.5015458000179039,-2.4428165
4.7541747,3.6131897,0.015398232,0.09431929388404373,0.32997391211941346,-0.1836071,0.21706101,-0.15140377,1.25244,-1.8696912556051137,-0.7204338482274213,-7.613833
4.7545223,3.6150248,0.01426221,0.09407546340237831,0.33391419862515154,-0.2826511,0.14571989,-0.18355636,1.1977121,-2.363999856179552,-0.9470168768482894,-13.61673
4.7548823,3.6172624,0.012716005,0.09385420038391105,0.34034534922642384,-0.3734984,0.08502547,-0.19739133,1.1476352,-2.746772470883962,-1.0215633765435408,-12.096478
4.755016,3.6171403,0.013897152,0.09193207387333409,0.3288370215279507,0.2839982,0.022831276,-0.15631495,1.1156061,-3.126747885185668,-0.68234183000518,-7.70116
4.75548,3.6195786,0.01215608,0.09266149478746384,0.33747616722160484,-0.4329736,-0.0015915608,-0.13083254,1.0645087,-3.218471476329782,-0.4638518943666792,-12.707015
4.7557445,3.620583,0.011587427,0.09164611049667122,0.33406288468815715,-0.12898563,0.0022386047,-0.11658353,1.0426983,-3.091248618721662,-0.34881049937985,-4.9471793
4.756326,3.6236222,0.010046116,0.09334175960258433,0.3474257027024307,-0.38714644,0.0148280375,-0.069736,0.97333866,-2.896598794789301,0.028320165047436063,-17.421743
4.7568426,3.6246035,0.009246863,0.0943679815670195,0.3440789214466121,-0.19541223,0.008427828,-0.025240852,0.9484485,-2.855144600186111,0.3660595607748048,-6.085503
4.7572002,3.6252818,0.008694277,0.09400183508066992,0.33825243410427597,-0.12779582,0.0033584207,0.0054222746,0.93108153,-2.802766082810021,0.5753979057742139,-4.0164194
4.7573857,3.627166,0.006924103,0.09251465789374241,0.34233238453763837,-0.44091627,0.0322253,0.048119288,0.8943956,-2.4917182131915214,0.8885205419017979,-9.137772
4.7570753,3.629273,0.0066979285,0.08733968449957186,0.347274870802286,-0.053795133,0.011936205,0.028446306,0.83397096,-2.5643679011555465,0.7152164529717898,-14.371862
4.7567644,3.630459,0.0062682405,0.08235642044147075,0.3450922234875393,-0.10040157,0.006877876,-0.005786441,0.8012012,-2.5213373556318395,0.44397520947071595,-7.657029
4.7566957,3.6317089,0.0061452785,0.07927274487533852,0.3438197067987844,-0.02992724,0.013874464,-0.0070086326,0.77197266,-2.389851556011899,0.42089662136608413,-7.1138206
4.7566957,3.6317089,0.0061452785,0.07680524361252547,0.333117723891038,0.0,0.013874464,-0.0070086326,0.77197266,-2.315463293795567,0.407795486210896,0.0
4.7566957,3.6317089,0.0061452785,0.07441454759332496,0.3227488587071827,0.0,0.013874464,-0.0070086326,0.77197266,-2.2433904948730303,0.3951021465419188,0.0
4.756417,3.6339283,0.0066035576,0.06976421936542676,0.3312892625342062,0.12329673,0.020366611,0.017927868,0.7078584,-2.1191930882709555,0.5916327379330797,-17.249489
4.7556505,3.6375232,0.006427207,0.061700605799760166,0.3486191311251853,-0.043563846,0.038991097,0.009826908,0.6212394,-1.9100216077992531,0.5109270119853906,-21.39746
4.7549033,3.6394484,0.006044889,0.054447298090348754,0.351508062451628,-0.08766075,0.03081937,0.009490288,0.580531,-1.9088902490094133,0.49262107598042026,-9.333929
4.754488,3.6408207,0.0062540597,0.04964306964484127,0.35083441280452415,0.05028234,0.015351319,0.010889847,0.55764765,-1.965212699296022,0.48775961695126474,-5.500903
4.7546225,3.6417415,0.006846077,0.04909908037137329,0.3467467320447098,0.14111759,0.02331638,0.019099008,0.5124569,-1.844944499474983,0.533485934745467,-10.772004
4.7542653,3.6431148,0.0064315493,0.044943576371656795,0.34604798183224394,-0.097897805,0.016506858,0.014521774,0.4835071,-1.8375749745581813,0.4832324992317663,-6.8369856
4.7541256,3.644316,0.006260002,0.04248424931848135,0.34439301693795865,-0.041828703,0.024678426,0.010982186,0.45292306,-1.7183576110101864,0.44132667996581726,-7.457369
4.75389,3.6450384,0.0063882894,0.03936487978977274,0.33918973446547823,0.03147276,0.008484012,0.018719805,0.4322646,-1.7885365951566785,0.4866766124399158,-5.06814
4.7537136,3.6463838,0.006108235,0.036858457161100394,0.3384012933780023,-0.065332256,0.012829993,0.014621003,0.40538478,-1.7013075044159112,0.4417650168798239,-6.2706385
4.753621,3.6475194,0.006288554,0.03501904072620209,0.3363208663306298,0.0431214,0.00019439138,0.018133152,0.37636596,-1.742406155105512,0.4541574753884271,-6.939553
4.7534714,3.648642,0.0061666104,0.03279595222901206,0.3343764952607782,-0.0297416,0.0039110007,0.018544147,0.34809998,-1.6599553952230346,0.44314117082777305,-6.8939624
4.7535434,3.6498113,0.006068162,0.03230917188678327,0.3326693891767852,-0.023536947,0.0014127822,0.012041529,0.32707557,-1.6268775548475505,0.38095671995744085,-5.0265074
4.753158,3.6506507,0.0060789795,0.028453582865657155,0.3285230856963538,0.0025706063,-0.00087875,0.011792126,0.31579924,-1.593188410733377,0.3672539792240897,-2.6796846
4.752793,3.652491,0.0061487323,0.024738097897577884,0.3325518009347734,0.017356753,-0.0006729035,0.018310044,0.26688656,-1.5420033120743688,0.4063061663927067,-12.171089
4.7528315,3.6533575,0.006034784,0.024250028419392746,0.32847000949890726,-0.026491266,-0.00064400415,0.01856501,0.2447661,-1.4937966624159689,0.39550424170018644,-5.1426816
4.7525067,3.6552196,0.0062012793,0.021030654336178588,0.33236770263642595,0.040566754,-0.0049982537,0.027361047,0.193829,-1.4803225424258788,0.449903156383883,-12.410875
4.7525244,3.6558735,0.006258347,0.020506280443459923,0.3268790661952978,0.013614983,-0.004939082,0.033777624,0.18071726,-1.4338055294032457,0.4835491155198168,-3.128141
4.752446,3.6569786,0.0062047546,0.01926838704465065,0.32518689244998844,-0.013215409,0.0005667796,0.03891287,0.15744096,-1.3469152303191692,0.5079137376054937,-5.7397223
4.7523727,3.6574876,0.0061279573,0.01813574850490845,0.31875983464308966,-0.017909156,0.0050182943,0.039350953,0.14633343,-1.2726777592928717,0.4952839872812238,-2.590276
4.7527294,3.6588905,0.006452635,0.020259900810569217,0.3194057312872323,0.07857651,-0.0022894344,0.02421782,0.10396406,-1.2881133241908789,0.365867978091872,-10.253975
4.7525783,3.659357,0.006363834,0.018463767604847556,0.31305218763538595,-0.021944972,-0.0059906393,0.019929059,0.100366764,-1.2764889671009862,0.3214897148379346,-0.8889817
4.7524247,3.6615577,0.006718507,0.016749439555010157,0.31967589858502915,0.08475201,-0.0020748528,0.0421922,0.054969594,-1.2076304819050974,0.47707566042522975,-10.8480215
4.7519236,3.662359,0.00653798,0.012582272526325962,0.31555034911007707,-0.042154796,0.013012669,0.03873293,0.031522352,-1.0603788972560084,0.43708257067487044,-5.4751563
4.7513947,3.6635692,0.006621526,0.008222565652012915,0.3148126013852787,0.020149563,0.002599019,0.014690423,0.009852601,-1.1055491649986757,0.24298791318351715,-5.226285
4.7515373,3.6652398,0.0065742903,0.00901184403507503,0.3172403195441824,-0.011106522,0.004966199,0.010476411,-0.028492665,-1.0538120862215448,0.204582920545047,-9.016107
4.7514224,3.6662467,0.006542764,0.007834894586954346,0.31520348592219544,-0.007884465,0.001493123,0.011490035,-0.05220072,-1.0480467321278366,0.20610553298559509,-5.9292054
4.7510386,3.667216,0.006182415,0.004799197745292263,0.31244288380437835,-0.08419995,-0.0034808333,0.0038141694,-0.06896147,-1.051600732112564,0.14386252167833877,-3.9163535
4.7507334,3.6683128,0.0062691267,0.0023841850075364984,0.31086691653415177,0.020697722,0.0009286123,0.012995282,-0.09339679,-0.98610645718371,0.20759855473069108,-5.8326073
4.7502413,3.669006,0.005693474,-0.0014955530895843202,0.3065487903084715,-0.1429492,-0.0098783225,0.012367141,-0.10306278,-1.0389449980213195,0.19628144036259823,-2.4003093
4.750289,3.6698477,0.0057447944,-0.0010948216449436145,0.3032424425534076,0.01221499,-0.006886737,0.016502954,-0.12352436,-0.9844427010774803,0.22081224486382678,-4.870118
4.750121,3.6715941,0.005852282,-0.002304666574158059,0.3067181451632035,0.025537042,-0.012991468,0.024174852,-0.1615577,-0.9989455555904273,0.27067383504583054,-9.036021
4.750124,3.6723018,0.0056013498,-0.0022078906814802955,0.30248020876677173,-0.06047484,-0.016308896,0.021929452,-0.17742075,-0.9927375323702743,0.24540463411132704,-3.8230069
4.750019,3.6737597,0.0061930246,-0.0029017582405015687,0.30363925160865235,0.1378679,-0.029384179,-0.00019605877,-0.17970854,-1.0566709850256577,0.07729119022711109,-0.53308433
4.749723,3.67517,0.006295539,-0.005049013538332448,0.3048434718531745,0.024886727,-0.033163343,0.01741017,-0.22255948,-1.0523372539829052,0.20792552619582724,-10.402633
4.7494793,3.6758983,0.0067710234,-0.006729340345225509,0.3008527525664173,0.11530842,-0.054503147,0.013411284,-0.24010745,-1.1806640478909527,0.17126806296581298,-4.255507
4.74951,3.677257,0.0064949663,-0.006296133893244114,0.3016081720385069,-0.0660551,-0.053695813,0.018465312,-0.25788087,-1.1379007829015628,0.20357956058859308,-4.252835
4.749432,3.6787999,0.0069198357,-0.0066722925818348796,0.3036408909543869,0.1010484,-0.0670646,0.021862255,-0.2862756,-1.2014507470021107,0.22239035791105782,-6.753235
4.7494164,3.6795802,0.0070543583,-0.006584254038617698,0.30004856104556893,0.032445595,-0.073433876,0.02367197,-0.29622698,-1.2118706872257075,0.2290544542379919,-2.4001832
4.749318,3.6817849,0.007628811,-0.007117774009840753,0.30724316498562704,0.13840805,-0.092713654,0.03810202,-0.34166417,-1.3187405207882155,0.3301449470318053,-10.947586
4.7493,3.6829193,0.0081545515,-0.007030558159484566,0.30620293681131133,0.12689157,-0.10042191,0.04385016,-0.36040348,-1.335602121440802,0.36305254473268694,-4.522878
4.7493925,3.6837356,0.008458778,-0.006140900898501715,0.3025907807341608,0.07087571,-0.10369536,0.0444651,-0.3826395,-1.3177669183869392,0.3562111857864943,-5.180325
4.7494116,3.6849713,0.008958663,-0.005805483142302061,0.3025200171071557,0.12147503,-0.10818056,0.042389702,-0.39144054,-1.3106751392226883,0.32942522409933905,-2.1387098
4.7492824,3.6860378,0.0096631115,-0.006615366303880467,0.30127774474214686,0.1734882,-0.13721088,0.031133624,-0.4074144,-1.492416964164335,0.23288513411439937,-3.9339612
4.7493243,3.6874232,0.01046552,-0.006100621932492211,0.30209747405201653,0.18972671,-0.15674527,0.04064599,-0.43551177,-1.5897321605623096,0.29564531846193703,-6.643525
4.74949,3.6890397,0.010981747,-0.0046740532880831165,0.3047932510639046,0.12413365,-0.17187038,0.0388499,-0.454328,-1.6534581318914208,0.2729994175302886,-4.5246153
4.7497044,3.6902907,0.011846784,-0.0029283797818286084,0.3046144305973794,0.2067877,-0.18720785,0.037921343,-0.4680684,-1.7161154362234168,0.2575925510962984,-3.2846515
4.7497673,3.6917474,0.012492109,-0.0023644385883220724,0.3060750097681879,0.15572914,-0.2081122,0.041400567,-0.48919687,-1.8197206601028821,0.27570860511533984,-5.0987
4.7499104,3.693143,0.013280639,-0.001215194278052941,0.3070399369873804,0.19048615,-0.22991838,0.038171407,-0.5093335,-1.9270462766756382,0.242845616360159,-4.864432
4.7500806,3.6944997,0.013809748,6.916742583846537e-05,0.3074323531363203,0.12464841,-0.24996632,0.049859542,-0.52550656,-2.0140731985890654,0.32099448316939416,-3.8100755
4.750322,3.695809,0.014363436,0.0018870780338120555,0.30773935203048874,0.13418303,-0.2661687,0.049397033,-0.54438454,-2.073602373021204,0.30751407671010883,-4.5749655
4.7508197,3.696863,0.015542554,0.005517544318855046,0.3059708395012182,0.28072807,-0.25829408,0.05783699,-0.57311076,-1.9507009623098206,0.36048859406138256,-6.839231
4.751354,3.6979244,0.016706971,0.009270764531517522,0.30423827376571344,0.27456272,-0.2611442,0.018132342,-0.5738063,-1.9109005619301414,0.0578556587151437,-0.16399966
4.7515182,3.6994593,0.017429376,0.010204987028534061,0.3062431385698174,0.17351422,-0.29938665,0.014195535,-0.5865428,-2.137333361170689,0.026621960689752505,-3.0591826
4.7518854,3.7011988,0.018413458,0.012687734922612638,0.3099790302998096,0.24113286,-0.3240099,0.0126092,-0.6172329,-2.258608766074257,0.013694189453951887,-7.520102
4.752468,3.7031417,0.01929568,0.016729555334867016,0.31511169795335664,0.21563156,-0.35536876,0.01920146,-0.6414923,-2.4268827346109703,0.06342157548120599,-5.9294477
4.7528257,3.7046015,0.019921692,0.01885825637866452,0.316118304490354,0.14899509,-0.38206422,0.03332024,-0.6616345,-2.5491113462067005,0.16604455633780085,-4.793977
4.7537675,3.706069,0.021367013,0.025141997265665204,0.31698745934401534,0.3388496,-0.40357918,0.06496584,-0.68353003,-2.626772072513615,0.39181090686867237,-5.1333103
4.754365,3.7079265,0.022159824,0.028856055510773426,0.3211004731753213,0.19169182,-0.43479437,0.06919166,-0.7107118,-2.7799365503123297,0.411418868155962,-6.572216
4.7549334,3.7095304,0.022624748,0.032167806271489637,0.32298908918214214,0.1106778,-0.46825212,0.061011795,-0.730479,-2.941324773055992,0.3380007977452798,-4.705704
4.7558928,3.7110355,0.024068734,0.03870478054855448,0.3247617848592184,0.3645038,-0.5397702,0.06516542,-0.7430956,-3.4117089636685716,0.3601161860409028,-3.184786
4.756954,3.713589,0.025093645,0.04525166400845737,0.33329512501740216,0.24038096,-0.5683779,0.07420395,-0.780619,-3.5143618208622485,0.41489193589303475,-8.800695
4.7574368,3.7144308,0.025326189,0.047412310118007964,0.32914522345555947,0.055244923,-0.5837193,0.07937922,-0.8016203,-3.518416315273867,0.44024731721865756,-4.9892216
4.7587156,3.7178502,0.02640349,0.05553520935737644,0.3445740873093571,0.2598657,-0.64321166,0.05539691,-0.8036525,-3.855589353617925,0.2464760165165556,-0.49019998
4.7587156,3.7178502,0.02640349,0.05380657993454762,0.3338486230037431,0.0,-0.64321166,0.05539691,-0.8036525,-3.7355774678947595,0.23880402429572192,0.0
4.7611094,3.7221034,0.02726901,0.0699937464105889,0.355194953197623,0.20749095,-0.7240968,0.070777036,-0.881299,-4.2228671212631035,0.3461375442080807,-18.6142
4.7611094,3.7221034,0.02726901,0.06781507002025146,0.344138896075617,0.0,-0.7240968,0.070777036,-0.881299,-4.0914230799246285,0.3353634146029615,0.0
4.76318,3.725422,0.027996214,0.08464420386851948,0.36378018708408005,0.21369176,-0.78157717,0.07154918,-0.9185754,-4.489826487150179,0.33198715566009723,-10.953804
4.7662535,3.7303843,0.028894052,0.10586449324485,0.3909713276289062,0.22386527,-0.8680171,0.061942562,-0.9731467,-5.020940425238047,0.2470957187195224,-13.606709
4.768863,3.7338715,0.029162053,0.1216363070846328,0.4042780836702462,0.06290579,-0.905831,0.08585355,-1.0479357,-5.1409279964873456,0.4141012664258088,-17.55464
4.7691946,3.7346392,0.027722836,0.12035464294544178,0.3975001424680479,-0.34967735,-0.9641587,0.076437384,-1.0720179,-5.422020884623673,0.33000041230404553,-5.851098
4.771076,3.737143,0.028193051,0.1303684146468714,0.4034341528681027,0.110444784,-1.0325528,0.04330207,-1.0619007,-5.753286356516763,0.07747347577276775,2.3763318
4.773329,3.739545,0.028483251,0.14326184815099313,0.40895582118977203,0.07017477,-1.0788218,-0.0033069432,-1.0703369,-5.92246786098883,-0.27576002028994484,-2.0400043
4.7748833,3.7419353,0.027337883,0.149992593448128,0.4134318748911519,-0.26488343,-1.0777732,0.049492083,-1.1364323,-5.730571950384479,0.11289821751276785,-15.285537
4.7768855,3.7442424,0.027241383,0.16084923651849425,0.41845180219355355,-0.024036387,-1.1102602,0.03837244,-1.1692762,-5.8040735525421825,0.023172295040767843,-8.180812
4.7787504,3.7466774,0.027040007,0.1694059121068718,0.4231338938878637,-0.04704671,-1.1179538,0.024372032,-1.1916848,-5.679359640788466,-0.0793601399998604,-5.2352552
4.780899,3.7492476,0.027854355,0.18100083665946018,0.43014384707542597,0.20543522,-1.1288435,0.017968744,-1.2201709,-5.588089617815236,-0.12717060683828996,-7.1861343
4.780899,3.7492476,0.027854355,0.17536687263147333,0.41675487602971584,0.0,-1.1288435,0.017968744,-1.2201709,-5.4141506655264635,-0.12321220179681394,0.0
4.78258,3.7515843,0.027141161,0.18303207025272733,0.4220249388121334,-0.17887214,-1.125311,-0.017971927,-1.2323898,-5.218048268988196,-0.3999557782322669,-3.0645816
4.7848816,3.7545233,0.028377632,0.19421642486226964,0.43044749925469783,0.2913802,-1.1316271,-0.028644642,-1.2582837,-5.1019572811381,-0.465792565019229,-6.1020036
4.7889023,3.7587533,0.028523188,0.2178231431080559,0.4482403292527916,0.034482617,-1.0861377,-0.038697578,-1.3281429,-4.607710860164476,-0.5254242012652808,-16.549786
4.7912292,3.7610495,0.029129855,0.22935481807321992,0.452361543037537,0.15340768,-1.0508006,-0.04060281,-1.3174644,-4.186149447635499,-0.5240655448829701,2.7002816
4.793319,3.7638273,0.029608794,0.2373929176770243,0.45845173133995487,0.111723766,-1.0666344,-0.07278275,-1.3020357,-4.170819261496116,-0.74141327559898,3.5991006
4.796859,3.7676709,0.029154995,0.2561024491521032,0.47252116070568506,-0.1074993,-1.0736485,-0.075578175,-1.3755784,-4.092713880994452,-0.7389477377859582,-17.421389
4.7986937,3.7695649,0.029151611,0.2617304247610078,0.47184895839809077,-0.0008057845,-1.0324192,-0.06916587,-1.3825,-3.6597866620017845,-0.6684276448966346,-1.6478921
4.8040905,3.7747123,0.028916989,0.2939023954973359,0.4956218000244363,-0.056317344,-1.0005507,-0.064444914,-1.4307448,-3.3077652502435293,-0.6123491643815252,-11.580368
4.8040905,3.7747123,0.028916989,0.2847541752209485,0.48019471446859824,0.0,-1.0005507,-0.064444914,-1.4307448,-3.2048053370362832,-0.5932887377649115,0.0
4.8094845,3.7798629,0.028248236,0.31647248035155906,0.5039955663540281,-0.16163467,-0.9876198,-0.060783356,-1.4697022,-3.007768625214114,-0.5472750107051525,-9.415852
4.8123775,3.7826025,0.028323315,0.3286102787556919,0.5091311758918998,0.018333292,-0.9863288,-0.045693252,-1.4963491,-2.904333644823025,-0.4155450582915221,-6.506765
4.814783,3.7846715,0.028258814,0.3361091309007854,0.5085326082463184,-0.015271924,-0.96727955,-0.039821908,-1.5372461,-2.6735416969239183,-0.3593397232441073,-9.683116
4.817497,3.7871883,0.027317591,0.34589090849101906,0.5114757644551825,-0.22555533,-0.94360775,-0.00744471,-1.5321571,-2.41374973704238,-0.10664554284253464,1.21954
4.8205166,3.7896435,0.027060725,0.3570957661679726,0.5134196796806945,-0.06004127,-0.9748791,-0.031607527,-1.5077264,-2.5661393863973108,-0.2791280830480472,5.7105303
4.8233743,3.7919176,0.026541451,0.36856259128223456,0.5154094606734133,-0.13183846,-0.9958837,-0.019636955,-1.5785099,-2.6522585276038786,-0.17583895829494925,-17.971224
4.827175,3.7949424,0.025018549,0.38397788605650246,0.5207637478906783,-0.3461063,-0.97904724,0.013176804,-1.596505,-2.4505997817434753,0.061761900928890306,-4.0897083
4.830448,3.7976172,0.0253567,0.397603869210128,0.5254551613195401,0.08488555,-0.9600568,0.011383303,-1.6074804,-2.225935553602828,0.045825619179290816,-2.7551415
4.8336263,3.7998972,0.025387967,0.40874851039708954,0.5259746136006642,0.0074345954,-0.9663911,-0.013829401,-1.6160755,-2.203532085864911,-0.14220991380645123,-2.0437586
4.8369713,3.8024974,0.02610466,0.4197788762841075,0.5280657368163247,0.16349204,-0.9780975,-0.009819846,-1.6338879,-2.2180658905794117,-0.10931303874458315,-4.0633564
4.840275,3.8048954,0.026301727,0.4324145647392447,0.5302870996517519,0.049260527,-0.9952347,-0.004626134,-1.6534518,-2.282365218065062,-0.06549956822757935,-4.8903947
4.8435774,3.807283,0.026102217,0.44398400868031507,0.5318765383084002,-0.048579678,-0.97391903,-0.012479243,-1.6578425,-2.049766690123278,-0.12298113356809154,-1.0691019
4.846894,3.8096392,0.025900021,0.45431375932664464,0.5324769987679546,-0.04729863,-0.989293,-0.010565106,-1.6750697,-2.097906642424503,-0.10521569478829357,-4.0298634
4.849586,3.811578,0.026214007,0.4606492648148599,0.5306492242424389,0.076723464,-0.9867018,-0.00828076,-1.7142334,-2.0128970718780397,-0.0845661347992932,-9.569765
4.8529034,3.8140454,0.026379377,0.4714255455245486,0.5328131475702951,0.04022445,-0.96561104,0.011745536,-1.6854068,-1.7905586762231316,0.06969056924746345,7.011773
4.856496,3.8165758,0.02673799,0.48348722283979645,0.5350602743012592,0.08574074,-1.0029087,-0.021800473,-1.6554475,-2.012396381531549,-0.18213081528475836,7.1629667
4.8602276,3.8186357,0.026297111,0.49597522089950913,0.5336035756824529,-0.10450639,-1.0462334,-0.027108736,-1.7162447,-2.26942066163608,-0.21562770200777445,-14.411443
4.8648553,3.8215768,0.025808292,0.5154295501917497,0.539171213598372,-0.118413955,-1.0314345,-0.007992004,-1.7095213,-2.087193029695188,-0.06477030356391994,1.6287026
4.8687162,3.8235302,0.025194379,0.5277262794482136,0.5367285251829379,-0.14478092,-1.0352032,0.015675342,-1.7298037,-2.049890912080238,0.11098088643966333,-4.783256
4.8726745,3.8260179,0.025016364,0.5416080212334893,0.5390687857477977,-0.043788023,-1.0509012,0.0083510475,-1.7302607,-2.1062758143189386,0.051447664868292046,-0.11240355
4.8726745,3.8260179,0.025016364,0.5247495350230659,0.5222893376327168,0.0,-1.0509012,0.0083510475,-1.7302607,-2.040714337422465,0.049846267335875,0.0
4.8842335,3.8324993,0.02466939,0.5963091287209485,0.5553160418346447,-0.08476141,-1.1394031,-0.009905086,-1.738739,-2.6501521801980212,-0.09052274963341109,-2.0711408
4.8842335,3.8324993,0.02466939,0.5777479759507279,0.5380308697790772,0.0,-1.1394031,-0.009905086,-1.738739,-2.5676616109416046,-0.08770507251897526,0.0
4.892308,3.8361547,0.02608686,0.6207644197889317,0.5488981956935497,0.34402665,-1.0256953,0.01658752,-1.7508194,-1.6287206393560112,0.11516615624824665,-2.931998
4.894435,3.838354,0.02558765,0.6168956784693718,0.5477930271897136,-0.11652684,-1.2369332,-0.009515006,-1.7215922,-3.1128125404972815,-0.07807138857952263,6.8223224
4.899577,3.840266,0.02539318,0.6374837641262735,0.5455358833266889,-0.048344597,-1.1817997,0.03150132,-1.7886899,-2.5892984114838438,0.24174246660423498,-16.680227
4.904661,3.8426356,0.02523852,0.6548183910153874,0.5458842055316114,-0.036335558,-1.1937608,0.049022004,-1.8274328,-2.5961717127179287,0.36234407543182895,-9.102203
4.908828,3.8449588,0.02599839,0.6653654805541338,0.546138664746922,0.18121564,-1.2216934,0.068769515,-1.8493605,-2.7227102442646287,0.4976547970239807,-5.229371
4.912413,3.8467011,0.025432982,0.6709495991928717,0.541915870321546,-0.13321055,-1.2549082,0.07457384,-1.8800684,-2.8815419004405274,0.5247303650532131,-7.2348046
4.912413,3.8467011,0.025432982,0.6500651327107811,0.5250478017759236,0.0,-1.2549082,0.07457384,-1.8800684,-2.7918489260220567,0.5083972250762732,0.0
4.912413,3.8467011,0.025432982,0.6298307313614014,0.5087047810320772,0.0,-1.2549082,0.07457384,-1.8800684,-2.7049478005296077,0.4925724823244095,0.0
4.912413,3.8467011,0.025432982,0.6102261607433832,0.4928704650692628,0.0,-1.2549082,0.07457384,-1.8800684,-2.6207516228376884,0.4772403120548702,0.0
4.912413,3.8467011,0.025432982,0.5912318162861083,0.47752901957151767,0.0,-1.2549082,0.07457384,-1.8800684,-2.539176196768607,0.46238538209738583,0.0
4.912413,3.8467011,0.025432982,0.5728287036451195,0.4626651030933441,0.0,-1.2549082,0.07457384,-1.8800684,-2.460139946896294,0.4479928375219988,0.0
4.912413,3.8467011,0.025432982,0.5549984197077759,0.44826385171826383,0.0,-1.2549082,0.07457384,-1.8800684,-2.3835638369708776,0.4340482857841338,0.0
4.912413,3.8467011,0.025432982,0.53772313419014,0.43431086419490184,0.0,-1.2549082,0.07457384,-1.8800684,-2.309371290882432,0.4205377823320529,0.0
4.912413,3.8467011,0.025432982,0.5209855718066942,0.4207921875357348,0.0,-1.2549082,0.07457384,-1.8800684,-2.2374881160848688,0.4074478166623041,0.0
4.912413,3.8467011,0.025432982,0.5047689949950552,0.4076943030641034,0.0,-1.2549082,0.07457384,-1.8800684,-2.1678424294033904,0.3947652988092176,0.0
4.912413,3.8467011,0.025432982,0.48905718717841123,0.39500411289553616,0.0,-1.2549082,0.07457384,-1.8800684,-2.1003645851513153,0.38247754625494035,0.0
4.912413,3.8467011,0.025432982,0.47383443654894564,0.38270892683986446,0.0,-1.2549082,0.07457384,-1.8800684,-2.0349871054843915,0.370572271246918,0.0
4.912413,3.8467011,0.025432982,0.459085520356029,0.37079644971103265,0.0,-1.2549082,0.07457384,-1.8800684,-1.9716446129229523,0.35903756851014257,0.0
4.912413,3.8467011,0.025432982,0.4447956896834684,0.35925476903191184,0.0,-1.2549082,0.07457384,-1.8800684,-1.9102737649744361,0.3478619033418773,0.0
4.912413,3.8467011,0.025432982,0.43095065470059124,0.34807234312182295,0.0,-1.2549082,0.07457384,-1.8800684,-1.8508131907908942,0.33703410007695384,0.0
